LAT,LON
0.370456740000000E+02,-0.939688410000000E+02
0.370312280000000E+02,-0.939691780000000E+02
0.370314130000000E+02,-0.939793560000000E+02
0.370216840000000E+02,-0.939713170000000E+02
0.370215900000000E+02,-0.939696110000000E+02
0.370168270000000E+02,-0.939697420000000E+02
0.370173220000000E+02,-0.939924120000000E+02
0.370138870000000E+02,-0.939966630000000E+02
0.370065140000000E+02,-0.939971140000000E+02
0.370072110000000E+02,-0.940240870000000E+02
0.369891550000000E+02,-0.940248690000000E+02
0.369895940000000E+02,-0.940428490000000E+02
0.369768050000000E+02,-0.940433110000000E+02
0.369772330000000E+02,-0.940613240000000E+02
0.369609090000000E+02,-0.940617980000000E+02
0.369612730000000E+02,-0.940800580000000E+02
0.369542220000000E+02,-0.940804550000000E+02
0.369540840000000E+02,-0.940809970000000E+02
0.369548330000000E+02,-0.941058450000000E+02
0.369622760000000E+02,-0.941089670000000E+02
0.369624600000000E+02,-0.941123090000000E+02
0.369667700000000E+02,-0.941162580000000E+02
0.369911850000000E+02,-0.941155140000000E+02
0.369920170000000E+02,-0.941519850000000E+02
0.370067350000000E+02,-0.941514330000000E+02
0.370067350000000E+02,-0.941514330000000E+02
0.370062690000000E+02,-0.941328500000000E+02
0.370352530000000E+02,-0.941318310000000E+02
0.370348630000000E+02,-0.941137430000000E+02
0.370202800000000E+02,-0.941143330000000E+02
0.370198740000000E+02,-0.940962880000000E+02
0.370416690000000E+02,-0.940952700000000E+02
0.370429980000000E+02,-0.940920440000000E+02
0.370428080000000E+02,-0.940916710000000E+02
0.370408920000000E+02,-0.940927000000000E+02
0.370394720000000E+02,-0.940919850000000E+02
0.370373220000000E+02,-0.940848730000000E+02
0.370367280000000E+02,-0.940759910000000E+02
0.370393150000000E+02,-0.940742780000000E+02
0.370417880000000E+02,-0.940713370000000E+02
0.370447880000000E+02,-0.940645400000000E+02
0.370445360000000E+02,-0.940626270000000E+02
0.370423840000000E+02,-0.940594300000000E+02
0.370527500000000E+02,-0.940590760000000E+02
0.370625530000000E+02,-0.940588280000000E+02
0.370770470000000E+02,-0.940583570000000E+02
0.370768000000000E+02,-0.940505040000000E+02
0.370747310000000E+02,-0.940468270000000E+02
0.370732670000000E+02,-0.940464850000000E+02
0.370721440000000E+02,-0.940451140000000E+02
0.370700770000000E+02,-0.940403730000000E+02
0.370618180000000E+02,-0.940405440000000E+02
0.370614480000000E+02,-0.940227190000000E+02
0.370650180000000E+02,-0.940222030000000E+02
0.370645040000000E+02,-0.939997030000000E+02
0.370645040000000E+02,-0.939997030000000E+02
0.370646210000000E+02,-0.939951900000000E+02
0.370679180000000E+02,-0.939947920000000E+02
0.370674470000000E+02,-0.939683360000000E+02
0.370456740000000E+02,-0.939688410000000E+02
END,END
