LAT,LON
0.385806180000000E+02,-0.907667380000000E+02
0.385785080000000E+02,-0.907721750000000E+02
0.385769750000000E+02,-0.907711550000000E+02
0.385693780000000E+02,-0.907693530000000E+02
0.385645280000000E+02,-0.907700270000000E+02
0.385604560000000E+02,-0.907736720000000E+02
0.385594960000000E+02,-0.907753040000000E+02
0.385601150000000E+02,-0.907793250000000E+02
0.385583100000000E+02,-0.907894670000000E+02
0.385569830000000E+02,-0.907913040000000E+02
0.385554280000000E+02,-0.907923240000000E+02
0.385556100000000E+02,-0.907897360000000E+02
0.385541820000000E+02,-0.907857260000000E+02
0.385511310000000E+02,-0.907818260000000E+02
0.385457690000000E+02,-0.907811680000000E+02
0.385392030000000E+02,-0.907817530000000E+02
0.385345350000000E+02,-0.907816400000000E+02
0.385325440000000E+02,-0.907805040000000E+02
0.385290650000000E+02,-0.907773020000000E+02
0.385216300000000E+02,-0.907772470000000E+02
0.385203550000000E+02,-0.907765900000000E+02
0.385208560000000E+02,-0.907726970000000E+02
0.385203020000000E+02,-0.907696590000000E+02
0.385197160000000E+02,-0.907673710000000E+02
0.385174830000000E+02,-0.907635770000000E+02
0.385128200000000E+02,-0.907731160000000E+02
0.385117240000000E+02,-0.907793210000000E+02
0.385070120000000E+02,-0.907913780000000E+02
0.385055940000000E+02,-0.907934450000000E+02
0.385026880000000E+02,-0.907962710000000E+02
0.385001140000000E+02,-0.908008060000000E+02
0.384975420000000E+02,-0.908087880000000E+02
0.384963590000000E+02,-0.908110160000000E+02
0.384937520000000E+02,-0.908128330000000E+02
0.384937520000000E+02,-0.908128330000000E+02
0.384951690000000E+02,-0.908146630000000E+02
0.384960310000000E+02,-0.908149990000000E+02
0.385026440000000E+02,-0.908144120000000E+02
0.385058930000000E+02,-0.908149940000000E+02
0.385092560000000E+02,-0.908185760000000E+02
0.385102620000000E+02,-0.908248660000000E+02
0.385108120000000E+02,-0.908252740000000E+02
0.385154110000000E+02,-0.908252750000000E+02
0.385155700000000E+02,-0.908296140000000E+02
0.385141280000000E+02,-0.908329620000000E+02
0.385136010000000E+02,-0.908367780000000E+02
0.385160490000000E+02,-0.908405060000000E+02
0.385197490000000E+02,-0.908483710000000E+02
0.385172950000000E+02,-0.908486970000000E+02
0.385172950000000E+02,-0.908486970000000E+02
0.385176610000000E+02,-0.908513650000000E+02
0.385146810000000E+02,-0.908570110000000E+02
0.385112180000000E+02,-0.908658000000000E+02
0.385084680000000E+02,-0.908699020000000E+02
0.385070710000000E+02,-0.908710350000000E+02
0.385038440000000E+02,-0.908714960000000E+02
0.384990420000000E+02,-0.908779250000000E+02
0.384946220000000E+02,-0.908826370000000E+02
0.384905270000000E+02,-0.908847660000000E+02
0.384975550000000E+02,-0.908924470000000E+02
0.385000520000000E+02,-0.908959980000000E+02
0.384991610000000E+02,-0.909012390000000E+02
0.384991610000000E+02,-0.909012390000000E+02
0.385172380000000E+02,-0.909203410000000E+02
0.385219980000000E+02,-0.909247380000000E+02
0.385248130000000E+02,-0.909247960000000E+02
0.385284740000000E+02,-0.909266590000000E+02
0.385298930000000E+02,-0.909281740000000E+02
0.385312200000000E+02,-0.909331540000000E+02
0.385313350000000E+02,-0.909376700000000E+02
0.385323190000000E+02,-0.909437590000000E+02
0.385332320000000E+02,-0.909458960000000E+02
0.385353990000000E+02,-0.909479220000000E+02
0.385387240000000E+02,-0.909591700000000E+02
0.385383780000000E+02,-0.909691340000000E+02
0.385403850000000E+02,-0.909735270000000E+02
0.385416710000000E+02,-0.909718310000000E+02
0.385408160000000E+02,-0.909691880000000E+02
0.385385100000000E+02,-0.909542350000000E+02
0.385343240000000E+02,-0.909395990000000E+02
0.385332360000000E+02,-0.909329830000000E+02
0.385316630000000E+02,-0.908997210000000E+02
0.385318310000000E+02,-0.908981680000000E+02
0.385351930000000E+02,-0.908945540000000E+02
0.385356050000000E+02,-0.908944950000000E+02
0.385371160000000E+02,-0.908960680000000E+02
0.385388320000000E+02,-0.908946100000000E+02
0.385388320000000E+02,-0.908946100000000E+02
0.385499210000000E+02,-0.908775860000000E+02
0.385511370000000E+02,-0.908736190000000E+02
0.385504050000000E+02,-0.908728900000000E+02
0.385486430000000E+02,-0.908724810000000E+02
0.385489640000000E+02,-0.908706460000000E+02
0.385559480000000E+02,-0.908596940000000E+02
0.385584670000000E+02,-0.908531390000000E+02
0.385627710000000E+02,-0.908440190000000E+02
0.385679900000000E+02,-0.908347250000000E+02
0.385751070000000E+02,-0.908262440000000E+02
0.385828640000000E+02,-0.908130990000000E+02
0.385871650000000E+02,-0.908015540000000E+02
0.385899520000000E+02,-0.907815250000000E+02
0.385928090000000E+02,-0.907732440000000E+02
0.385982050000000E+02,-0.907649900000000E+02
0.385991430000000E+02,-0.907633850000000E+02
0.385991420000000E+02,-0.907624230000000E+02
0.385991420000000E+02,-0.907624230000000E+02
0.385919590000000E+02,-0.907637990000000E+02
0.385841130000000E+02,-0.907692850000000E+02
0.385806180000000E+02,-0.907667380000000E+02
END,END
