LAT,LON
0.370496750000000E+02,-0.898165400000000E+02
0.370496080000000E+02,-0.898081910000000E+02
0.370604620000000E+02,-0.898081050000000E+02
0.370604620000000E+02,-0.898036810000000E+02
0.370532320000000E+02,-0.898035380000000E+02
0.370532540000000E+02,-0.897996270000000E+02
0.370509660000000E+02,-0.897988560000000E+02
0.370383370000000E+02,-0.897984020000000E+02
0.370383330000000E+02,-0.897813060000000E+02
0.370071250000000E+02,-0.897805750000000E+02
0.370066380000000E+02,-0.897627730000000E+02
0.370382590000000E+02,-0.897634960000000E+02
0.370432000000000E+02,-0.897626090000000E+02
0.370430420000000E+02,-0.897573530000000E+02
0.370454400000000E+02,-0.897565850000000E+02
0.370514360000000E+02,-0.897583230000000E+02
0.370499510000000E+02,-0.897625770000000E+02
0.370490590000000E+02,-0.897628340000000E+02
0.370488760000000E+02,-0.897634340000000E+02
0.370508220000000E+02,-0.897663730000000E+02
0.370529130000000E+02,-0.897681390000000E+02
0.370528140000000E+02,-0.897170720000000E+02
0.370485800000000E+02,-0.897190110000000E+02
0.370381230000000E+02,-0.897213170000000E+02
0.370381490000000E+02,-0.897086450000000E+02
0.370232540000000E+02,-0.897085350000000E+02
0.370235880000000E+02,-0.896880320000000E+02
0.370235880000000E+02,-0.896880320000000E+02
0.370000490000000E+02,-0.897112150000000E+02
0.369880520000000E+02,-0.897221200000000E+02
0.369871890000000E+02,-0.897204990000000E+02
0.369830930000000E+02,-0.897198130000000E+02
0.369750840000000E+02,-0.897215770000000E+02
0.369702340000000E+02,-0.897186370000000E+02
0.369617290000000E+02,-0.897166380000000E+02
0.369617290000000E+02,-0.897166380000000E+02
0.369616300000000E+02,-0.897255900000000E+02
0.368886190000000E+02,-0.897237560000000E+02
0.368888640000000E+02,-0.897327770000000E+02
0.368888640000000E+02,-0.897327770000000E+02
0.368891100000000E+02,-0.897436670000000E+02
0.369371110000000E+02,-0.897971160000000E+02
0.369361710000000E+02,-0.898059150000000E+02
0.369361940000000E+02,-0.898140390000000E+02
0.369361940000000E+02,-0.898140390000000E+02
0.369371780000000E+02,-0.898147800000000E+02
0.369528750000000E+02,-0.898143150000000E+02
0.369538800000000E+02,-0.898152380000000E+02
0.369527770000000E+02,-0.898417210000000E+02
0.369532110000000E+02,-0.898424340000000E+02
0.369626600000000E+02,-0.898456600000000E+02
0.369622660000000E+02,-0.898583470000000E+02
0.369627990000000E+02,-0.898586980000000E+02
0.369625840000000E+02,-0.898665970000000E+02
0.369625840000000E+02,-0.898665970000000E+02
0.369768920000000E+02,-0.898634410000000E+02
0.369791810000000E+02,-0.898624470000000E+02
0.369979970000000E+02,-0.898510630000000E+02
0.370000490000000E+02,-0.898509570000000E+02
0.370013560000000E+02,-0.898529760000000E+02
0.370067780000000E+02,-0.898577150000000E+02
0.370275980000000E+02,-0.898569290000000E+02
0.370279910000000E+02,-0.898434030000000E+02
0.370387670000000E+02,-0.898432660000000E+02
0.370390400000000E+02,-0.898494020000000E+02
0.370462240000000E+02,-0.898493200000000E+02
0.370461350000000E+02,-0.898421280000000E+02
0.370515140000000E+02,-0.898330250000000E+02
0.370501650000000E+02,-0.898278860000000E+02
0.370496750000000E+02,-0.898165400000000E+02
END,END
