LAT,LON
0.371612660000000E+02,-0.931757660000000E+02
0.371614720000000E+02,-0.931782990000000E+02
0.371608380000000E+02,-0.931784360000000E+02
0.371604490000000E+02,-0.931809830000000E+02
0.371610370000000E+02,-0.931845090000000E+02
0.371619490000000E+02,-0.931872830000000E+02
0.371638670000000E+02,-0.931880340000000E+02
0.371650960000000E+02,-0.931918940000000E+02
0.371646490000000E+02,-0.931941830000000E+02
0.371627490000000E+02,-0.931955830000000E+02
0.371635090000000E+02,-0.931964570000000E+02
0.371635010000000E+02,-0.931976780000000E+02
0.371596490000000E+02,-0.931995830000000E+02
0.371541490000000E+02,-0.931989830000000E+02
0.371494490000000E+02,-0.932032830000000E+02
0.371494490000000E+02,-0.932032830000000E+02
0.371495820000000E+02,-0.932034610000000E+02
0.371464210000000E+02,-0.932070970000000E+02
0.371435140000000E+02,-0.932078640000000E+02
0.371433010000000E+02,-0.932084370000000E+02
0.371418290000000E+02,-0.932089760000000E+02
0.371409130000000E+02,-0.932099150000000E+02
0.371406600000000E+02,-0.932116520000000E+02
0.371389810000000E+02,-0.932145800000000E+02
0.371384170000000E+02,-0.932148250000000E+02
0.371374620000000E+02,-0.932138990000000E+02
0.371374620000000E+02,-0.932138990000000E+02
0.371382330000000E+02,-0.932150740000000E+02
0.371391490000000E+02,-0.932147840000000E+02
0.371419710000000E+02,-0.932091380000000E+02
0.371436800000000E+02,-0.932083440000000E+02
0.371435730000000E+02,-0.932080090000000E+02
0.371462430000000E+02,-0.932075050000000E+02
0.371542490000000E+02,-0.931993830000000E+02
0.371590680000000E+02,-0.932000120000000E+02
0.371629490000000E+02,-0.931989830000000E+02
0.371637490000000E+02,-0.931979830000000E+02
0.371634550000000E+02,-0.931954340000000E+02
0.371646490000000E+02,-0.931945830000000E+02
0.371654010000000E+02,-0.931925510000000E+02
0.371643250000000E+02,-0.931882170000000E+02
0.371633330000000E+02,-0.931862330000000E+02
0.371624490000000E+02,-0.931861830000000E+02
0.371631960000000E+02,-0.931866300000000E+02
0.371632490000000E+02,-0.931874240000000E+02
0.371616550000000E+02,-0.931861570000000E+02
0.371609070000000E+02,-0.931818390000000E+02
0.371619490000000E+02,-0.931804830000000E+02
0.371619070000000E+02,-0.931770930000000E+02
0.371624490000000E+02,-0.931756830000000E+02
0.371614640000000E+02,-0.931770020000000E+02
0.371624710000000E+02,-0.931739500000000E+02
0.371644400000000E+02,-0.931729120000000E+02
0.371655380000000E+02,-0.931741790000000E+02
0.371660490000000E+02,-0.931734830000000E+02
0.371695820000000E+02,-0.931733240000000E+02
0.371738240000000E+02,-0.931718440000000E+02
0.371754560000000E+02,-0.931700130000000E+02
0.371776910000000E+02,-0.931690670000000E+02
0.371789340000000E+02,-0.931657860000000E+02
0.371806360000000E+02,-0.931650530000000E+02
0.371806970000000E+02,-0.931656330000000E+02
0.371817040000000E+02,-0.931651910000000E+02
0.371850070000000E+02,-0.931619710000000E+02
0.371867480000000E+02,-0.931595820000000E+02
END,END
0.371112500000000E+02,-0.932634850000000E+02
0.371125500000000E+02,-0.932646850000000E+02
0.371125500000000E+02,-0.932646850000000E+02
0.371127500000000E+02,-0.932645850000000E+02
0.371133470000000E+02,-0.932636740000000E+02
0.371134990000000E+02,-0.932635970000000E+02
0.371136500000000E+02,-0.932636850000000E+02
0.371135750000000E+02,-0.932639180000000E+02
0.371132470000000E+02,-0.932644060000000E+02
0.371133500000000E+02,-0.932645850000000E+02
0.371141090000000E+02,-0.932638870000000E+02
0.371141860000000E+02,-0.932636130000000E+02
0.371140260000000E+02,-0.932624230000000E+02
0.371136900000000E+02,-0.932609730000000E+02
0.371137580000000E+02,-0.932601640000000E+02
0.371143840000000E+02,-0.932580130000000E+02
0.371147200000000E+02,-0.932570970000000E+02
0.371146890000000E+02,-0.932568990000000E+02
0.371144680000000E+02,-0.932568070000000E+02
0.371138730000000E+02,-0.932563650000000E+02
0.371137500000000E+02,-0.932559850000000E+02
0.371139640000000E+02,-0.932552660000000E+02
0.371142010000000E+02,-0.932549610000000E+02
0.371144600000000E+02,-0.932547470000000E+02
0.371143500000000E+02,-0.932538850000000E+02
0.371133500000000E+02,-0.932547850000000E+02
0.371134300000000E+02,-0.932543810000000E+02
0.371136140000000E+02,-0.932541980000000E+02
0.371139720000000E+02,-0.932532210000000E+02
0.371143760000000E+02,-0.932526260000000E+02
0.371150400000000E+02,-0.932519400000000E+02
0.371155970000000E+02,-0.932516960000000E+02
0.371158870000000E+02,-0.932514970000000E+02
0.371163450000000E+02,-0.932508110000000E+02
0.371165200000000E+02,-0.932500020000000E+02
0.371176500000000E+02,-0.932488850000000E+02
0.371179930000000E+02,-0.932486590000000E+02
0.371192500000000E+02,-0.932481850000000E+02
0.371209500000000E+02,-0.932473850000000E+02
0.371220500000000E+02,-0.932464850000000E+02
0.371220500000000E+02,-0.932456850000000E+02
0.371256500000000E+02,-0.932405850000000E+02
0.371260500000000E+02,-0.932389840000000E+02
0.371252500000000E+02,-0.932384840000000E+02
0.371253500000000E+02,-0.932405850000000E+02
0.371246500000000E+02,-0.932409850000000E+02
0.371234500000000E+02,-0.932424850000000E+02
0.371232500000000E+02,-0.932392840000000E+02
0.371210600000000E+02,-0.932344110000000E+02
0.371207500000000E+02,-0.932344150000000E+02
0.371206530000000E+02,-0.932357540000000E+02
0.371218500000000E+02,-0.932400840000000E+02
0.371217500000000E+02,-0.932409840000000E+02
0.371208500000000E+02,-0.932426850000000E+02
0.371185340000000E+02,-0.932452870000000E+02
0.371176500000000E+02,-0.932458850000000E+02
0.371162000000000E+02,-0.932460040000000E+02
0.371157040000000E+02,-0.932458360000000E+02
0.371151550000000E+02,-0.932451650000000E+02
0.371145440000000E+02,-0.932450580000000E+02
0.371135140000000E+02,-0.932453330000000E+02
0.371132550000000E+02,-0.932455160000000E+02
0.371125500000000E+02,-0.932462850000000E+02
0.371124770000000E+02,-0.932461110000000E+02
0.371128890000000E+02,-0.932453170000000E+02
0.371131020000000E+02,-0.932450890000000E+02
0.371130500000000E+02,-0.932449850000000E+02
0.371129800000000E+02,-0.932449820000000E+02
0.371124460000000E+02,-0.932453780000000E+02
0.371120570000000E+02,-0.932458060000000E+02
0.371105470000000E+02,-0.932487960000000E+02
0.371090970000000E+02,-0.932535110000000E+02
0.371087610000000E+02,-0.932549300000000E+02
0.371082500000000E+02,-0.932565850000000E+02
0.371082500000000E+02,-0.932571120000000E+02
0.371084560000000E+02,-0.932576920000000E+02
0.371088830000000E+02,-0.932582420000000E+02
0.371106460000000E+02,-0.932600420000000E+02
0.371107500000000E+02,-0.932600850000000E+02
0.371103020000000E+02,-0.932615990000000E+02
0.371102790000000E+02,-0.932621940000000E+02
0.371108440000000E+02,-0.932630630000000E+02
0.371112180000000E+02,-0.932633690000000E+02
0.371112500000000E+02,-0.932634850000000E+02
END,END
