LAT,LON
0.377652290000000E+02,-0.904643150000000E+02
0.377614710000000E+02,-0.904774520000000E+02
0.377604630000000E+02,-0.904795270000000E+02
0.377577150000000E+02,-0.904825510000000E+02
0.377514210000000E+02,-0.904875900000000E+02
0.377456500000000E+02,-0.904904900000000E+02
0.377405510000000E+02,-0.904851000000000E+02
0.377401180000000E+02,-0.904800000000000E+02
0.377181980000000E+02,-0.904804490000000E+02
0.377186320000000E+02,-0.904849140000000E+02
0.377210320000000E+02,-0.904894090000000E+02
0.377220620000000E+02,-0.904897560000000E+02
0.377221760000000E+02,-0.904914840000000E+02
0.377204580000000E+02,-0.904956300000000E+02
0.377188790000000E+02,-0.904964070000000E+02
0.377153060000000E+02,-0.904995520000000E+02
0.377153990000000E+02,-0.905064010000000E+02
0.377146210000000E+02,-0.905075820000000E+02
0.377098170000000E+02,-0.905085080000000E+02
0.377008490000000E+02,-0.905112500000000E+02
0.376985160000000E+02,-0.905130080000000E+02
0.376914900000000E+02,-0.905111120000000E+02
0.376891810000000E+02,-0.905138490000000E+02
0.376820190000000E+02,-0.905140850000000E+02
0.376788850000000E+02,-0.905158140000000E+02
0.376773980000000E+02,-0.905171970000000E+02
0.376762550000000E+02,-0.905188670000000E+02
0.376706780000000E+02,-0.905359690000000E+02
0.376701970000000E+02,-0.905418980000000E+02
0.376711370000000E+02,-0.905492090000000E+02
0.376707180000000E+02,-0.905526940000000E+02
0.376707180000000E+02,-0.905526940000000E+02
0.376718920000000E+02,-0.905539020000000E+02
0.376719610000000E+02,-0.905584500000000E+02
0.376832190000000E+02,-0.905522310000000E+02
0.376842940000000E+02,-0.905506760000000E+02
0.376868100000000E+02,-0.905490050000000E+02
0.376955960000000E+02,-0.905450870000000E+02
0.377041950000000E+02,-0.905429860000000E+02
0.377087300000000E+02,-0.905438160000000E+02
0.377108330000000E+02,-0.905371340000000E+02
0.377203510000000E+02,-0.905320610000000E+02
0.377227290000000E+02,-0.905294960000000E+02
0.377239180000000E+02,-0.905256350000000E+02
0.377285370000000E+02,-0.905192090000000E+02
0.377340300000000E+02,-0.905227200000000E+02
0.377342600000000E+02,-0.905264120000000E+02
0.377342600000000E+02,-0.905264120000000E+02
0.377384470000000E+02,-0.905252530000000E+02
0.377404140000000E+02,-0.905227160000000E+02
0.377408940000000E+02,-0.905213040000000E+02
0.377410760000000E+02,-0.905202950000000E+02
0.377380070000000E+02,-0.905125470000000E+02
0.377353570000000E+02,-0.905088640000000E+02
0.377415510000000E+02,-0.904994770000000E+02
0.377440450000000E+02,-0.904990180000000E+02
0.377478620000000E+02,-0.905001230000000E+02
0.377526730000000E+02,-0.905055690000000E+02
0.377583260000000E+02,-0.905080720000000E+02
0.377665170000000E+02,-0.905082970000000E+02
0.377735400000000E+02,-0.905061300000000E+02
0.377742990000000E+02,-0.904966940000000E+02
0.377729040000000E+02,-0.904943780000000E+02
0.377678040000000E+02,-0.904892150000000E+02
0.377674860000000E+02,-0.904834220000000E+02
0.377681510000000E+02,-0.904791850000000E+02
0.377678320000000E+02,-0.904765910000000E+02
0.377661390000000E+02,-0.904741980000000E+02
0.377645620000000E+02,-0.904699320000000E+02
0.377654090000000E+02,-0.904676560000000E+02
0.377652290000000E+02,-0.904643150000000E+02
END,END
