LAT,LON
0.405387040000000E+02,-0.927001060000000E+02
0.405357200000000E+02,-0.927016700000000E+02
0.405348050000000E+02,-0.927050890000000E+02
0.405360170000000E+02,-0.927063190000000E+02
0.405360860000000E+02,-0.927069790000000E+02
0.405351930000000E+02,-0.927077880000000E+02
0.405280330000000E+02,-0.926995690000000E+02
0.405239370000000E+02,-0.926868250000000E+02
0.405234800000000E+02,-0.926751290000000E+02
0.405200240000000E+02,-0.926708720000000E+02
0.405195440000000E+02,-0.926708120000000E+02
0.405176450000000E+02,-0.926765400000000E+02
0.405177140000000E+02,-0.926792680000000E+02
0.405190860000000E+02,-0.926819660000000E+02
0.405173240000000E+02,-0.926872150000000E+02
0.405129550000000E+02,-0.926858650000000E+02
0.405030000000000E+02,-0.926815180000000E+02
0.405013750000000E+02,-0.926788800000000E+02
0.405012840000000E+02,-0.926768420000000E+02
0.404995400000000E+02,-0.926760320000000E+02
0.404956420000000E+02,-0.926775620000000E+02
0.404940180000000E+02,-0.926787010000000E+02
0.404893500000000E+02,-0.926852960000000E+02
0.404883200000000E+02,-0.926897020000000E+02
0.404886860000000E+02,-0.926906910000000E+02
0.404882740000000E+02,-0.926926990000000E+02
0.404839950000000E+02,-0.926963250000000E+02
0.404793950000000E+02,-0.926980920000000E+02
0.404794870000000E+02,-0.926991710000000E+02
0.404813225448242E+02,-0.927005267466797E+02
0.404824211448242E+02,-0.926997179466797E+02
0.404837890000000E+02,-0.927001000000000E+02
0.404838110000000E+02,-0.927016290000000E+02
0.404768320000000E+02,-0.927044450000000E+02
0.404747950000000E+02,-0.927048340000000E+02
0.404687770000000E+02,-0.927017470000000E+02
0.404676560000000E+02,-0.926992300000000E+02
0.404621180000000E+02,-0.927038130000000E+02
0.404609040000000E+02,-0.927086650000000E+02
0.404599890000000E+02,-0.927092940000000E+02
0.404561900000000E+02,-0.927086340000000E+02
0.404558930000000E+02,-0.927052790000000E+02
0.404531700000000E+02,-0.927027620000000E+02
0.404493950000000E+02,-0.927013830000000E+02
0.404471980000000E+02,-0.927029700000000E+02
0.404479070000000E+02,-0.927056060000000E+02
0.404458930000000E+02,-0.927093200000000E+02
0.404446760000000E+02,-0.927102040000000E+02
0.404446760000000E+02,-0.927102040000000E+02
0.404441990000000E+02,-0.927115660000000E+02
0.404455710000000E+02,-0.927135730000000E+02
0.404457070000000E+02,-0.927197730000000E+02
0.404451300000000E+02,-0.927313940000000E+02
0.404431620000000E+02,-0.927315430000000E+02
0.404415600000000E+02,-0.927323800000000E+02
0.404348740000000E+02,-0.927416890000000E+02
0.404336140000000E+02,-0.927452520000000E+02
0.404338420000000E+02,-0.927461800000000E+02
0.404338420000000E+02,-0.927461800000000E+02
0.404367240000000E+02,-0.927519340000000E+02
0.404369810000000E+02,-0.927631040000000E+02
0.404296580000000E+02,-0.927631990000000E+02
0.404295030000000E+02,-0.927806880000000E+02
0.404330050000000E+02,-0.927820640000000E+02
0.404443320000000E+02,-0.927799020000000E+02
0.404458640000000E+02,-0.927774140000000E+02
0.404603270000000E+02,-0.927774970000000E+02
0.404640330000000E+02,-0.927761470000000E+02
0.404658410000000E+02,-0.927747370000000E+02
0.404676940000000E+02,-0.927742570000000E+02
0.404729110000000E+02,-0.927742540000000E+02
0.404754750000000E+02,-0.927761700000000E+02
0.404811730000000E+02,-0.927762570000000E+02
0.404831850000000E+02,-0.927701420000000E+02
0.404873950000000E+02,-0.927710390000000E+02
0.404906680000000E+02,-0.927737040000000E+02
0.404976260000000E+02,-0.927811340000000E+02
0.405027660000000E+02,-0.927877870000000E+02
0.405085090000000E+02,-0.927873950000000E+02
0.405215290000000E+02,-0.927895190000000E+02
0.405293790000000E+02,-0.927946140000000E+02
0.405302260000000E+02,-0.927957530000000E+02
0.405314160000000E+02,-0.927992620000000E+02
0.405326520000000E+02,-0.928006720000000E+02
0.405347800000000E+02,-0.927966520000000E+02
0.405357860000000E+02,-0.927908930000000E+02
0.405446190000000E+02,-0.927909810000000E+02
0.405556000000000E+02,-0.927863870000000E+02
0.405594210000000E+02,-0.927821850000000E+02
0.405644550000000E+02,-0.927814930000000E+02
0.405643390000000E+02,-0.927747710000000E+02
0.405620730000000E+02,-0.927708720000000E+02
0.405661200000000E+02,-0.927641480000000E+02
0.405663470000000E+02,-0.927585370000000E+02
0.405657510000000E+02,-0.927560170000000E+02
0.405627510000000E+02,-0.927526590000000E+02
0.405626600000000E+02,-0.927474910000000E+02
0.405627760000000E+02,-0.927454810000000E+02
0.405634400000000E+02,-0.927439220000000E+02
0.405635590000000E+02,-0.927357610000000E+02
0.405635590000000E+02,-0.927357610000000E+02
0.405580310000000E+02,-0.927334160000000E+02
0.405572680000000E+02,-0.927299060000000E+02
0.405589630000000E+02,-0.927249870000000E+02
0.405576150000000E+02,-0.927206050000000E+02
0.405585080000000E+02,-0.927179950000000E+02
0.405571820000000E+02,-0.927107950000000E+02
0.405576190000000E+02,-0.927072850000000E+02
0.405605720000000E+02,-0.926952850000000E+02
0.405629290000000E+02,-0.926938740000000E+02
0.405647140000000E+02,-0.926911440000000E+02
0.405641190000000E+02,-0.926872730000000E+02
0.405609380000000E+02,-0.926834030000000E+02
0.405565450000000E+02,-0.926829530000000E+02
0.405516710000000E+02,-0.926847530000000E+02
0.405512590000000E+02,-0.926876930000000E+02
0.405515100000000E+02,-0.926892830000000E+02
0.405490390000000E+02,-0.926945030000000E+02
0.405452400000000E+02,-0.926966630000000E+02
0.405420820000000E+02,-0.926970220000000E+02
0.405387040000000E+02,-0.927001060000000E+02
END,END
