LAT,LON
0.401010280000000E+02,-0.950031400000000E+02
0.401004780000000E+02,-0.949779970000000E+02
0.400993580000000E+02,-0.949746460000000E+02
0.400967500000000E+02,-0.949741520000000E+02
0.400786770000000E+02,-0.949745880000000E+02
0.400782040000000E+02,-0.949269690000000E+02
0.400782040000000E+02,-0.949269690000000E+02
0.400778600000000E+02,-0.949246750000000E+02
0.400719120000000E+02,-0.949247060000000E+02
0.400714550000000E+02,-0.949271780000000E+02
0.400565160000000E+02,-0.949275070000000E+02
0.400558570000000E+02,-0.948990940000000E+02
0.400412910000000E+02,-0.948994110000000E+02
0.400411130000000E+02,-0.948970000000000E+02
0.400394200000000E+02,-0.948977450000000E+02
0.400391260000000E+02,-0.949071510000000E+02
0.400106670000000E+02,-0.949074900000000E+02
0.400106670000000E+02,-0.949074900000000E+02
0.400099790000000E+02,-0.949076270000000E+02
0.400122230000000E+02,-0.949102270000000E+02
0.400141910000000E+02,-0.949108800000000E+02
0.400176910000000E+02,-0.949138540000000E+02
0.400178740000000E+02,-0.949148060000000E+02
0.400167770000000E+02,-0.949183180000000E+02
0.400148790000000E+02,-0.949185260000000E+02
0.400129800000000E+02,-0.949194490000000E+02
0.400036930000000E+02,-0.949309350000000E+02
0.400031890000000E+02,-0.949455410000000E+02
0.399953450000000E+02,-0.949459910000000E+02
0.399890080000000E+02,-0.949470010000000E+02
0.399889500000000E+02,-0.949693310000000E+02
0.399815870000000E+02,-0.949692630000000E+02
0.399816580000000E+02,-0.949741500000000E+02
0.399698320000000E+02,-0.949742580000000E+02
0.399695030000000E+02,-0.949777630000000E+02
0.399714760000000E+02,-0.949891660000000E+02
0.399715320000000E+02,-0.949944090000000E+02
0.399715320000000E+02,-0.949944090000000E+02
0.399800730000000E+02,-0.950052420000000E+02
0.399889720000000E+02,-0.950052060000000E+02
0.399967270000000E+02,-0.950038030000000E+02
0.399985810000000E+02,-0.950060020000000E+02
0.400012590000000E+02,-0.950109330000000E+02
0.400061550000000E+02,-0.950108100000000E+02
0.400074130000000E+02,-0.950099470000000E+02
0.400088150000000E+02,-0.950078870000000E+02
0.400100230000000E+02,-0.950098450000000E+02
0.400120190000000E+02,-0.950098220000000E+02
0.400149860000000E+02,-0.950119720000000E+02
0.400219490000000E+02,-0.950103950000000E+02
0.400254920000000E+02,-0.950084060000000E+02
0.400258640000000E+02,-0.950075110000000E+02
0.400295360000000E+02,-0.950069140000000E+02
0.400316900000000E+02,-0.950097410000000E+02
0.400369810000000E+02,-0.950110600000000E+02
0.400412250000000E+02,-0.950129710000000E+02
0.400416030000000E+02,-0.950155980000000E+02
0.400432430000000E+02,-0.950161090000000E+02
0.400452510000000E+02,-0.950132620000000E+02
0.400456390000000E+02,-0.950112160000000E+02
0.400467610000000E+02,-0.950105420000000E+02
0.400475160000000E+02,-0.950110180000000E+02
0.400498280000000E+02,-0.950140230000000E+02
0.400521770000000E+02,-0.950191110000000E+02
0.400505020000000E+02,-0.950257640000000E+02
0.400484840000000E+02,-0.950310200000000E+02
0.400470910000000E+02,-0.950326570000000E+02
0.400472750000000E+02,-0.950364010000000E+02
0.400584830000000E+02,-0.950385770000000E+02
0.400613890000000E+02,-0.950411660000000E+02
0.400624410000000E+02,-0.950426250000000E+02
0.400639520000000E+02,-0.950467630000000E+02
0.400647530000000E+02,-0.950508420000000E+02
0.400642040000000E+02,-0.950534910000000E+02
0.400648220000000E+02,-0.950574510000000E+02
0.400657370000000E+02,-0.950584450000000E+02
0.400702620000000E+02,-0.950607970000000E+02
0.400747370000000E+02,-0.950590670000000E+02
0.400750130000000E+02,-0.950582750000000E+02
0.400750130000000E+02,-0.950582750000000E+02
0.400745750000000E+02,-0.950561960000000E+02
0.400764120000000E+02,-0.950527710000000E+02
0.400784470000000E+02,-0.950434940000000E+02
0.400813300000000E+02,-0.950426450000000E+02
0.400908420000000E+02,-0.950412670000000E+02
0.400920180000000E+02,-0.950400760000000E+02
0.400939230000000E+02,-0.950425490000000E+02
0.400943870000000E+02,-0.950429560000000E+02
0.400954740000000E+02,-0.950427060000000E+02
0.400988830000000E+02,-0.950442250000000E+02
0.400996830000000E+02,-0.950431520000000E+02
0.400992020000000E+02,-0.950386840000000E+02
0.401001400000000E+02,-0.950382070000000E+02
0.401012840000000E+02,-0.950394580000000E+02
0.401014900000000E+02,-0.950435690000000E+02
0.401021540000000E+02,-0.950442830000000E+02
0.401056990000000E+02,-0.950412440000000E+02
0.401058590000000E+02,-0.950392780000000E+02
0.401044540000000E+02,-0.950374700000000E+02
0.401044540000000E+02,-0.950374700000000E+02
0.401038910000000E+02,-0.950369250000000E+02
0.401037990000000E+02,-0.950349290000000E+02
0.401053080000000E+02,-0.950282850000000E+02
0.401039800000000E+02,-0.950231920000000E+02
0.401011650000000E+02,-0.950222700000000E+02
0.400939140000000E+02,-0.950222740000000E+02
0.400936600000000E+02,-0.950019270000000E+02
0.400969480000000E+02,-0.950017490000000E+02
0.401010280000000E+02,-0.950031400000000E+02
END,END
