LAT,LON
0.386532640000000E+02,-0.938217930000000E+02
0.386460310000000E+02,-0.938220550000000E+02
0.386458670000000E+02,-0.938120150000000E+02
0.386421490000000E+02,-0.938104100000000E+02
0.386409500000000E+02,-0.938107890000000E+02
0.386388670000000E+02,-0.938105270000000E+02
0.386349600000000E+02,-0.938071750000000E+02
0.386344680000000E+02,-0.937771430000000E+02
0.386344680000000E+02,-0.937771430000000E+02
0.386342130000000E+02,-0.937661120000000E+02
0.386305950000000E+02,-0.937633130000000E+02
0.386103390000000E+02,-0.937636790000000E+02
0.386079120000000E+02,-0.937630970000000E+02
0.386049510000000E+02,-0.937573190000000E+02
0.385904570000000E+02,-0.937577440000000E+02
0.385903040000000E+02,-0.937506260000000E+02
0.385673700000000E+02,-0.937512860000000E+02
0.385652190000000E+02,-0.937523090000000E+02
0.385635040000000E+02,-0.937559250000000E+02
0.385615810000000E+02,-0.937560140000000E+02
0.385614500000000E+02,-0.937518740000000E+02
0.385469300000000E+02,-0.937521010000000E+02
0.385471400000000E+02,-0.937611260000000E+02
0.385252590000000E+02,-0.937618690000000E+02
0.385252590000000E+02,-0.937618690000000E+02
0.385179800000000E+02,-0.937621370000000E+02
0.385184430000000E+02,-0.937971950000000E+02
0.385168900000000E+02,-0.937943010000000E+02
0.385133610000000E+02,-0.937903710000000E+02
0.385106630000000E+02,-0.937900200000000E+02
0.385003020000000E+02,-0.937902510000000E+02
0.384992210000000E+02,-0.937906670000000E+02
0.384921940000000E+02,-0.937966680000000E+02
0.384890590000000E+02,-0.938030170000000E+02
0.384887160000000E+02,-0.938115790000000E+02
0.384903410000000E+02,-0.938150740000000E+02
0.384897450000000E+02,-0.938228800000000E+02
0.384899970000000E+02,-0.938271320000000E+02
0.384918050000000E+02,-0.938273650000000E+02
0.384937950000000E+02,-0.938353160000000E+02
0.384945040000000E+02,-0.938362490000000E+02
0.385004740000000E+02,-0.938363360000000E+02
0.385006590000000E+02,-0.938414630000000E+02
0.385003700000000E+02,-0.938439670000000E+02
0.384996590000000E+02,-0.938453490000000E+02
0.384996590000000E+02,-0.938453490000000E+02
0.384996640000000E+02,-0.938508720000000E+02
0.385098790000000E+02,-0.938532640000000E+02
0.385148700000000E+02,-0.938507320000000E+02
0.385278930000000E+02,-0.938544410000000E+02
0.385314190000000E+02,-0.938526070000000E+02
0.385339140000000E+02,-0.938504810000000E+02
0.385345790000000E+02,-0.938473340000000E+02
0.385363650000000E+02,-0.938459370000000E+02
0.385377380000000E+02,-0.938459950000000E+02
0.385406220000000E+02,-0.938474830000000E+02
0.385412530000000E+02,-0.938480020000000E+02
0.385417330000000E+02,-0.938715560000000E+02
0.385551690000000E+02,-0.938711300000000E+02
0.385560620000000E+02,-0.938700520000000E+02
0.385561330000000E+02,-0.938666130000000E+02
0.385633890000000E+02,-0.938662390000000E+02
0.385638970000000E+02,-0.938920940000000E+02
0.385693670000000E+02,-0.938919450000000E+02
0.385716120000000E+02,-0.938947130000000E+02
0.385681110000000E+02,-0.938981850000000E+02
0.385642720000000E+02,-0.939090530000000E+02
0.385643640000000E+02,-0.939142910000000E+02
0.385675870000000E+02,-0.939145980000000E+02
0.385690060000000E+02,-0.939137810000000E+02
0.385751870000000E+02,-0.939158210000000E+02
0.385793070000000E+02,-0.939178310000000E+02
0.385806350000000E+02,-0.939193180000000E+02
0.385829470000000E+02,-0.939207460000000E+02
0.385882120000000E+02,-0.939232820000000E+02
0.385935000000000E+02,-0.939244000000000E+02
0.385935000000000E+02,-0.939244000000000E+02
0.385932690000000E+02,-0.939159610000000E+02
0.386295500000000E+02,-0.939145780000000E+02
0.386293250000000E+02,-0.939056790000000E+02
0.386372790000000E+02,-0.939128510000000E+02
0.386436220000000E+02,-0.939141560000000E+02
0.386470600000000E+02,-0.939140760000000E+02
0.386486630000000E+02,-0.939159430000000E+02
0.386472330000000E+02,-0.938645220000000E+02
0.386472330000000E+02,-0.938645220000000E+02
0.386467590000000E+02,-0.938460170000000E+02
0.386483850000000E+02,-0.938454040000000E+02
0.386576320000000E+02,-0.938449420000000E+02
0.386570630000000E+02,-0.938264350000000E+02
0.386534700000000E+02,-0.938263760000000E+02
0.386532640000000E+02,-0.938217930000000E+02
END,END
