LAT,LON
0.388143490000000E+02,-0.902295110000000E+02
0.388133490000000E+02,-0.902287110000000E+02
0.388026490000000E+02,-0.902277110000000E+02
0.387851490000000E+02,-0.902344110000000E+02
0.387851490000000E+02,-0.902344110000000E+02
0.387838490000000E+02,-0.902394110000000E+02
0.387858490000000E+02,-0.902403110000000E+02
0.387866490000000E+02,-0.902412110000000E+02
0.387863490000000E+02,-0.902424110000000E+02
0.387847490000000E+02,-0.902475110000000E+02
0.387840490000000E+02,-0.902471110000000E+02
0.387807500000000E+02,-0.902502110000000E+02
0.387782500000000E+02,-0.902549120000000E+02
0.387782500000000E+02,-0.902655120000000E+02
0.387752500000000E+02,-0.902672120000000E+02
0.387727500000000E+02,-0.902700120000000E+02
0.387709500000000E+02,-0.902739120000000E+02
0.387710500000000E+02,-0.902794400000000E+02
0.387710500000000E+02,-0.902794400000000E+02
0.387728500000000E+02,-0.903081130000000E+02
0.387728500000000E+02,-0.903081130000000E+02
0.387873500000000E+02,-0.903198130000000E+02
0.387912500000000E+02,-0.903179130000000E+02
0.387939500000000E+02,-0.903188130000000E+02
0.387960500000000E+02,-0.903232140000000E+02
0.387977500000000E+02,-0.903218130000000E+02
0.387981500000000E+02,-0.903194130000000E+02
0.387988500000000E+02,-0.903181130000000E+02
0.388018500000000E+02,-0.903192130000000E+02
0.388021500000000E+02,-0.903247140000000E+02
0.387996500000000E+02,-0.903248140000000E+02
0.387984500000000E+02,-0.903258140000000E+02
0.387987500000000E+02,-0.903271140000000E+02
0.388021380000000E+02,-0.903297540000000E+02
0.388033500000000E+02,-0.903290140000000E+02
0.388067500000000E+02,-0.903241140000000E+02
0.388068500000000E+02,-0.903204130000000E+02
0.388074500000000E+02,-0.903189130000000E+02
0.388088490000000E+02,-0.903179130000000E+02
0.388119490000000E+02,-0.903181130000000E+02
0.388215490000000E+02,-0.903114130000000E+02
0.388212490000000E+02,-0.903068130000000E+02
0.388212490000000E+02,-0.903068130000000E+02
0.388200490000000E+02,-0.903025130000000E+02
0.388195490000000E+02,-0.902969130000000E+02
0.388100490000000E+02,-0.902885120000000E+02
0.388080490000000E+02,-0.902848120000000E+02
0.388083490000000E+02,-0.902825120000000E+02
0.388107490000000E+02,-0.902770120000000E+02
0.388107490000000E+02,-0.902619120000000E+02
0.388130490000000E+02,-0.902584120000000E+02
0.388180490000000E+02,-0.902546120000000E+02
0.388185490000000E+02,-0.902527110000000E+02
0.388167490000000E+02,-0.902506110000000E+02
0.388144490000000E+02,-0.902520110000000E+02
0.388128490000000E+02,-0.902505110000000E+02
0.388149490000000E+02,-0.902408110000000E+02
0.388154490000000E+02,-0.902353110000000E+02
0.388155490000000E+02,-0.902322110000000E+02
0.388143490000000E+02,-0.902295110000000E+02
END,END
