LAT,LON
0.367288620000000E+02,-0.931786060000000E+02
0.367281290000000E+02,-0.931827020000000E+02
0.367271680000000E+02,-0.931838690000000E+02
0.367246260000000E+02,-0.931846650000000E+02
0.367221300000000E+02,-0.931846940000000E+02
0.367217860000000E+02,-0.931712690000000E+02
0.367211670000000E+02,-0.931712120000000E+02
0.367191060000000E+02,-0.931711270000000E+02
0.367175270000000E+02,-0.931716390000000E+02
0.367149850000000E+02,-0.931757920000000E+02
0.367061470000000E+02,-0.931765040000000E+02
0.367042460000000E+02,-0.931787790000000E+02
0.366992980000000E+02,-0.931759770000000E+02
0.366992980000000E+02,-0.931759770000000E+02
0.367001470000000E+02,-0.931773010000000E+02
0.367009950000000E+02,-0.931806280000000E+02
0.367009490000000E+02,-0.931826750000000E+02
0.367002850000000E+02,-0.931823630000000E+02
0.366992320000000E+02,-0.931833010000000E+02
0.366992780000000E+02,-0.931838410000000E+02
0.367000330000000E+02,-0.931876520000000E+02
0.367016360000000E+02,-0.931895000000000E+02
0.367022320000000E+02,-0.931892160000000E+02
0.367031700000000E+02,-0.931867990000000E+02
0.367047270000000E+02,-0.931798880000000E+02
0.367063530000000E+02,-0.931778410000000E+02
0.367070400000000E+02,-0.931773860000000E+02
0.367078410000000E+02,-0.931777270000000E+02
0.367071540000000E+02,-0.931778980000000E+02
0.367065815830078E+02,-0.931807296802734E+02
0.367054277830078E+02,-0.931826916802734E+02
0.367046749095703E+02,-0.931863160907812E+02
0.367044659830078E+02,-0.931875540802734E+02
0.367051943830078E+02,-0.931885440802734E+02
0.367056887830078E+02,-0.931870080802734E+02
0.367059911830078E+02,-0.931871448802734E+02
0.367050940000000E+02,-0.931916610000000E+02
0.367023920000000E+02,-0.931924570000000E+02
0.366997360000000E+02,-0.931887610000000E+02
0.366988430000000E+02,-0.931862580000000E+02
0.366956120000000E+02,-0.931669240000000E+02
0.366930260000000E+02,-0.931715870000000E+02
0.366920880000000E+02,-0.931744880000000E+02
0.366936690000000E+02,-0.931899550000000E+02
0.366929130000000E+02,-0.931934230000000E+02
0.366909660000000E+02,-0.931961530000000E+02
0.366881950000000E+02,-0.931980860000000E+02
0.366850350000000E+02,-0.931991650000000E+02
0.366791960000000E+02,-0.931986530000000E+02
0.366752810000000E+02,-0.931996470000000E+02
0.366672410000000E+02,-0.932112430000000E+02
0.366627300000000E+02,-0.932141130000000E+02
0.366503420000000E+02,-0.932144490000000E+02
0.366426490000000E+02,-0.932122860000000E+02
0.366402450000000E+02,-0.932123420000000E+02
0.366375880000000E+02,-0.932137910000000E+02
0.366354580000000E+02,-0.932166320000000E+02
0.366342890000000E+02,-0.932213760000000E+02
0.366346310000000E+02,-0.932268310000000E+02
0.366360030000000E+02,-0.932310930000000E+02
0.366375820000000E+02,-0.932333670000000E+02
0.366379940000000E+02,-0.932351570000000E+02
0.366376480000000E+02,-0.932409250000000E+02
0.366365010000000E+02,-0.932444760000000E+02
0.366344160000000E+02,-0.932469170000000E+02
0.366302020000000E+02,-0.932484200000000E+02
0.366243900000000E+02,-0.932471660000000E+02
0.366195370000000E+02,-0.932441510000000E+02
0.366148660000000E+02,-0.932445450000000E+02
0.366125290000000E+02,-0.932469010000000E+02
0.366104670000000E+02,-0.932510780000000E+02
0.366107670000000E+02,-0.932548260000000E+02
0.366120960000000E+02,-0.932581770000000E+02
0.366158990000000E+02,-0.932622090000000E+02
0.366174580000000E+02,-0.932657580000000E+02
0.366177340000000E+02,-0.932691670000000E+02
0.366163380000000E+02,-0.932722920000000E+02
0.366142550000000E+02,-0.932742240000000E+02
0.366124230000000E+02,-0.932751060000000E+02
0.366091720000000E+02,-0.932755050000000E+02
0.366053800000000E+02,-0.932747370000000E+02
0.366036010000000E+02,-0.932736990000000E+02
0.365998110000000E+02,-0.932738430000000E+02
0.365958140000000E+02,-0.932764760000000E+02
0.365945140000000E+02,-0.932783140000000E+02
0.365936950000000E+02,-0.932823270000000E+02
0.365945890000000E+02,-0.932866710000000E+02
0.365960330000000E+02,-0.932907600000000E+02
0.365970850000000E+02,-0.932922930000000E+02
0.365974760000000E+02,-0.932963250000000E+02
0.365952100000000E+02,-0.933054140000000E+02
0.365953700000000E+02,-0.933072590000000E+02
0.365966070000000E+02,-0.933099850000000E+02
0.365943170000000E+02,-0.933101560000000E+02
0.365951510000000E+02,-0.933037000000000E+02
0.365951510000000E+02,-0.933037000000000E+02
0.365839900000000E+02,-0.932981370000000E+02
0.365785390000000E+02,-0.932972090000000E+02
0.365830280000000E+02,-0.933110080000000E+02
0.365840130000000E+02,-0.933129100000000E+02
0.365840130000000E+02,-0.933129100000000E+02
0.365943370000000E+02,-0.933126780000000E+02
0.365943370000000E+02,-0.933126780000000E+02
0.365965390000000E+02,-0.933126230000000E+02
0.366041710000000E+02,-0.933124340000000E+02
0.366066920000000E+02,-0.933123710000000E+02
0.366193440000000E+02,-0.933120580000000E+02
0.366237220000000E+02,-0.933119500000000E+02
0.366272870000000E+02,-0.933120010000000E+02
0.366263260000000E+02,-0.933129100000000E+02
0.366223210000000E+02,-0.933147570000000E+02
0.366167110000000E+02,-0.933157230000000E+02
0.366133910000000E+02,-0.933169150000000E+02
0.366132990000000E+02,-0.933176250000000E+02
0.366201680000000E+02,-0.933198420000000E+02
0.366238320000000E+02,-0.933221430000000E+02
0.366246090000000E+02,-0.933266600000000E+02
0.366363780000000E+02,-0.933223140000000E+02
0.366341790000000E+02,-0.933250980000000E+02
0.366311560000000E+02,-0.933270300000000E+02
0.366293700000000E+02,-0.933293870000000E+02
0.366295760000000E+02,-0.933300980000000E+02
0.366317050000000E+02,-0.933307240000000E+02
0.366332170000000E+02,-0.933306390000000E+02
0.366353350000000E+02,-0.933295870000000E+02
0.366355520000000E+02,-0.933305260000000E+02
0.366380250000000E+02,-0.933315210000000E+02
0.366427650000000E+02,-0.933316070000000E+02
0.366446200000000E+02,-0.933314660000000E+02
0.366482840000000E+02,-0.933299610000000E+02
0.366516270000000E+02,-0.933292790000000E+02
0.366456960000000E+02,-0.933331420000000E+02
0.366457410000000E+02,-0.933374610000000E+02
0.366462900000000E+02,-0.933379160000000E+02
0.366414350000000E+02,-0.933394210000000E+02
0.366387800000000E+02,-0.933370330000000E+02
0.366332160000000E+02,-0.933351560000000E+02
0.366291860000000E+02,-0.933354110000000E+02
0.366304440000000E+02,-0.933405250000000E+02
0.366269410000000E+02,-0.933395860000000E+02
0.366259800000000E+02,-0.933370860000000E+02
0.366191560000000E+02,-0.933457760000000E+02
0.366183320000000E+02,-0.933470260000000E+02
0.366183080000000E+02,-0.933482470000000E+02
0.366301200000000E+02,-0.933532230000000E+02
0.366423940000000E+02,-0.933518090000000E+02
0.366516210000000E+02,-0.933527230000000E+02
0.366528810000000E+02,-0.933529510000000E+02
0.366533610000000E+02,-0.933536900000000E+02
0.366577580000000E+02,-0.933543180000000E+02
0.366650620000000E+02,-0.933546630000000E+02
0.366636650000000E+02,-0.933552870000000E+02
0.366593370000000E+02,-0.933557680000000E+02
0.366523760000000E+02,-0.933560200000000E+02
0.366491250000000E+02,-0.933549100000000E+02
0.366402040000000E+02,-0.933557660000000E+02
0.366402040000000E+02,-0.933557660000000E+02
0.366361000000000E+02,-0.933560500000000E+02
0.366361000000000E+02,-0.933560500000000E+02
0.366378800000000E+02,-0.933588250000000E+02
0.366487770000000E+02,-0.933650840000000E+02
0.366527590000000E+02,-0.933698600000000E+02
0.366547290000000E+02,-0.933695780000000E+02
0.366574540000000E+02,-0.933683290000000E+02
0.366558530000000E+02,-0.933644630000000E+02
0.366542740000000E+02,-0.933623310000000E+02
0.366543210000000E+02,-0.933599440000000E+02
0.366563140000000E+02,-0.933581820000000E+02
0.366598400000000E+02,-0.933587820000000E+02
0.366606440000000E+02,-0.933628880000000E+02
0.366642430000000E+02,-0.933672680000000E+02
0.366666970000000E+02,-0.933686910000000E+02
0.366692700000000E+02,-0.933675990000000E+02
0.366741920000000E+02,-0.933682560000000E+02
0.366755870000000E+02,-0.933711280000000E+02
0.366782030000000E+02,-0.933736690000000E+02
0.366777040000000E+02,-0.933687500000000E+02
0.366729510000000E+02,-0.933586520000000E+02
0.366648820000000E+02,-0.933420980000000E+02
0.366613050000000E+02,-0.933387610000000E+02
0.366613800000000E+02,-0.933381490000000E+02
0.366635090000000E+02,-0.933375810000000E+02
0.366664630000000E+02,-0.933376100000000E+02
0.366704710000000E+02,-0.933345130000000E+02
0.366726770000000E+02,-0.933293730000000E+02
0.366722950000000E+02,-0.933106150000000E+02
0.366811170000000E+02,-0.933104000000000E+02
0.366877210000000E+02,-0.933102410000000E+02
0.366884280000000E+02,-0.933102240000000E+02
0.366979680000000E+02,-0.933099930000000E+02
0.366981340000000E+02,-0.933099890000000E+02
0.367300740000000E+02,-0.933092170000000E+02
0.367300540000000E+02,-0.933075230000000E+02
0.367508770000000E+02,-0.933068640000000E+02
0.367521030000000E+02,-0.933022120000000E+02
0.367538200000000E+02,-0.933014720000000E+02
0.367546440000000E+02,-0.933001340000000E+02
0.367548500000000E+02,-0.932978860000000E+02
0.367541860000000E+02,-0.932944430000000E+02
0.367533150000000E+02,-0.932933340000000E+02
0.367496170000000E+02,-0.932915710000000E+02
0.367465830000000E+02,-0.932892670000000E+02
0.367457580000000E+02,-0.932881010000000E+02
0.367453460000000E+02,-0.932858540000000E+02
0.367463060000000E+02,-0.932815860000000E+02
0.367584120000000E+02,-0.932631390000000E+02
0.367594870000000E+02,-0.932607480000000E+02
0.367606750000000E+02,-0.932556820000000E+02
0.367601920000000E+02,-0.932486370000000E+02
0.367589800000000E+02,-0.932455060000000E+02
0.367536490000000E+02,-0.932359400000000E+02
0.367514780000000E+02,-0.932257240000000E+02
0.367504570000000E+02,-0.932231340000000E+02
0.367504570000000E+02,-0.932231340000000E+02
0.367462820000000E+02,-0.932230190000000E+02
0.367337890000000E+02,-0.932209480000000E+02
0.367278280000000E+02,-0.932162970000000E+02
0.367255850000000E+02,-0.932124280000000E+02
0.367248530000000E+02,-0.932099240000000E+02
0.367251280000000E+02,-0.932081040000000E+02
0.367260440000000E+02,-0.932086450000000E+02
0.367276700000000E+02,-0.932079340000000E+02
0.367293880000000E+02,-0.932044070000000E+02
0.367266630000000E+02,-0.932036670000000E+02
0.367232970000000E+02,-0.932001960000000E+02
0.367229310000000E+02,-0.931990570000000E+02
0.367237330000000E+02,-0.931982900000000E+02
0.367299150000000E+02,-0.931962140000000E+02
0.367310200000000E+02,-0.931946680000000E+02
0.367306940000000E+02,-0.931931990000000E+02
0.367253360000000E+02,-0.931959570000000E+02
0.367243280000000E+02,-0.931953600000000E+02
0.367242590000000E+02,-0.931948200000000E+02
0.367246950000000E+02,-0.931940800000000E+02
0.367272130000000E+02,-0.931935970000000E+02
0.367286330000000E+02,-0.931926580000000E+02
0.367328240000000E+02,-0.931880780000000E+02
0.367333040000000E+02,-0.931865710000000E+02
0.367331900000000E+02,-0.931849210000000E+02
0.367321370000000E+02,-0.931820760000000E+02
0.367288620000000E+02,-0.931786060000000E+02
END,END
0.366402680000000E+02,-0.932110070000000E+02
0.366528150000000E+02,-0.932134560000000E+02
0.366616540000000E+02,-0.932118670000000E+02
0.366650660000000E+02,-0.932103620000000E+02
0.366671050000000E+02,-0.932083430000000E+02
0.366691660000000E+02,-0.932058710000000E+02
0.366732200000000E+02,-0.931991070000000E+02
0.366790820000000E+02,-0.931972600000000E+02
0.366826540000000E+02,-0.931968910000000E+02
0.366855850000000E+02,-0.931974880000000E+02
0.366873710000000E+02,-0.931969200000000E+02
0.366901650000000E+02,-0.931950440000000E+02
0.366919280000000E+02,-0.931925990000000E+02
0.366927300000000E+02,-0.931897270000000E+02
0.366921340000000E+02,-0.931857750000000E+02
0.366905310000000E+02,-0.931802880000000E+02
0.366903710000000E+02,-0.931749710000000E+02
0.366910570000000E+02,-0.931713030000000E+02
0.366947650000000E+02,-0.931614920000000E+02
0.366977160000000E+02,-0.931553490000000E+02
0.367099820000000E+02,-0.931343280000000E+02
0.367104390000000E+02,-0.931305740000000E+02
0.367098190000000E+02,-0.931288970000000E+02
0.367083310000000E+02,-0.931280160000000E+02
0.367052850000000E+02,-0.931282460000000E+02
0.367012330000000E+02,-0.931307510000000E+02
0.366975240000000E+02,-0.931318910000000E+02
0.366886351752930E+02,-0.931300051027344E+02
0.366903810000000E+02,-0.931322090000000E+02
0.366967010000000E+02,-0.931347920000000E+02
0.366971370000000E+02,-0.931353320000000E+02
0.366966560000000E+02,-0.931354460000000E+02
0.366907480000000E+02,-0.931332890000000E+02
0.366864788133789E+02,-0.931301584228516E+02
0.366842200000000E+02,-0.931292000000000E+02
