LAT,LON
0.369417050000000E+02,-0.933830930000000E+02
0.369397820000000E+02,-0.933854620000000E+02
0.369386840000000E+02,-0.933858330000000E+02
0.369374930000000E+02,-0.933852060000000E+02
0.369326850000000E+02,-0.933880620000000E+02
0.369290700000000E+02,-0.933931420000000E+02
0.369273300000000E+02,-0.933942260000000E+02
0.369254750000000E+02,-0.933927440000000E+02
0.369231610000000E+02,-0.933890370000000E+02
0.369230680000000E+02,-0.933857010000000E+02
0.369245090000000E+02,-0.933831620000000E+02
0.369247600000000E+02,-0.933815650000000E+02
0.369240260000000E+02,-0.933793980000000E+02
0.369220100000000E+02,-0.933768040000000E+02
0.369173380000000E+02,-0.933746800000000E+02
0.369153230000000E+02,-0.933746210000000E+02
0.369141780000000E+02,-0.933748820000000E+02
0.369116380000000E+02,-0.933781240000000E+02
0.369104020000000E+02,-0.933788670000000E+02
0.369081810000000E+02,-0.933788400000000E+02
0.369048160000000E+02,-0.933779300000000E+02
0.369048160000000E+02,-0.933779300000000E+02
0.369029160000000E+02,-0.933790720000000E+02
0.369009500000000E+02,-0.933869130000000E+02
0.369015940000000E+02,-0.933937840000000E+02
0.369037930000000E+02,-0.933964340000000E+02
0.369042750000000E+02,-0.933979450000000E+02
0.369038870000000E+02,-0.934029640000000E+02
0.369031780000000E+02,-0.934046170000000E+02
0.369015980000000E+02,-0.934054730000000E+02
0.368974540000000E+02,-0.934061880000000E+02
0.368950500000000E+02,-0.934061600000000E+02
0.368904240000000E+02,-0.934049080000000E+02
0.368880200000000E+02,-0.934053650000000E+02
0.368871500000000E+02,-0.934066200000000E+02
0.368897390000000E+02,-0.934120630000000E+02
0.368934030000000E+02,-0.934178200000000E+02
0.368937930000000E+02,-0.934195590000000E+02
0.368931290000000E+02,-0.934216110000000E+02
0.368903820000000E+02,-0.934226670000000E+02
0.368851840000000E+02,-0.934230670000000E+02
0.368833750000000E+02,-0.934225250000000E+02
0.368808790000000E+02,-0.934209580000000E+02
0.368800550000000E+02,-0.934210720000000E+02
0.368775820000000E+02,-0.934232390000000E+02
0.368768730000000E+02,-0.934250350000000E+02
0.368761630000000E+02,-0.934298800000000E+02
0.368755690000000E+02,-0.934312480000000E+02
0.368743980000000E+02,-0.934323320000000E+02
0.368730010000000E+02,-0.934317330000000E+02
0.368711460000000E+02,-0.934295960000000E+02
0.368704590000000E+02,-0.934276580000000E+02
0.368705050000000E+02,-0.934258060000000E+02
0.368692220000000E+02,-0.934231850000000E+02
0.368670930000000E+02,-0.934222730000000E+02
0.368652150000000E+02,-0.934230430000000E+02
0.368640250000000E+02,-0.934243250000000E+02
0.368633610000000E+02,-0.934271460000000E+02
0.368631780000000E+02,-0.934289420000000E+02
0.368641400000000E+02,-0.934345550000000E+02
0.368642310000000E+02,-0.934384020000000E+02
0.368631320000000E+02,-0.934417370000000E+02
0.368607740000000E+02,-0.934431610000000E+02
0.368550490000000E+02,-0.934438730000000E+02
0.368533320000000E+02,-0.934436730000000E+02
0.368518210000000E+02,-0.934427040000000E+02
0.368474560000000E+02,-0.934426270000000E+02
0.368475120000000E+02,-0.934483820000000E+02
0.368498050000000E+02,-0.934484590000000E+02
0.368544080000000E+02,-0.934499700000000E+02
0.368550940000000E+02,-0.934511670000000E+02
0.368555080000000E+02,-0.934549280000000E+02
0.368512240000000E+02,-0.934547560000000E+02
0.368495300000000E+02,-0.934555250000000E+02
0.368491630000000E+02,-0.934562660000000E+02
0.368484290000000E+02,-0.934650120000000E+02
0.368493040000000E+02,-0.934684900000000E+02
0.368510370000000E+02,-0.934712800000000E+02
0.368531660000000E+02,-0.934733340000000E+02
0.368536200000000E+02,-0.934854710000000E+02
0.368535280000000E+02,-0.934860690000000E+02
0.368522230000000E+02,-0.934862400000000E+02
0.368518770000000E+02,-0.934907980000000E+02
0.368529280000000E+02,-0.934967820000000E+02
0.368497450000000E+02,-0.935019530000000E+02
0.368469310000000E+02,-0.935046610000000E+02
0.368470720000000E+02,-0.935129230000000E+02
0.368477130000000E+02,-0.935134350000000E+02
0.368551540000000E+02,-0.935133450000000E+02
0.368577180000000E+02,-0.935122610000000E+02
0.368593210000000E+02,-0.935133990000000E+02
0.368603750000000E+02,-0.935161060000000E+02
0.368626680000000E+02,-0.935238830000000E+02
0.368628780000000E+02,-0.935401830000000E+02
0.368576580000000E+02,-0.935401840000000E+02
0.368546590000000E+02,-0.935413530000000E+02
0.368544450000000E+02,-0.935423490000000E+02
0.368577770000000E+02,-0.935460230000000E+02
0.368689420000000E+02,-0.935551410000000E+02
0.368703580000000E+02,-0.935557350000000E+02
0.368703070000000E+02,-0.935617110000000E+02
0.368698480000000E+02,-0.935627960000000E+02
0.368594230000000E+02,-0.935629780000000E+02
0.368595600000000E+02,-0.935719260000000E+02
0.368631090000000E+02,-0.935720980000000E+02
0.368666580000000E+02,-0.935732670000000E+02
0.368711680000000E+02,-0.935765160000000E+02
0.368723810000000E+02,-0.935800790000000E+02
0.368685800000000E+02,-0.935836680000000E+02
0.368634280000000E+02,-0.935859180000000E+02
0.368585960000000E+02,-0.935857170000000E+02
0.368572460000000E+02,-0.935812430000000E+02
0.368540410000000E+02,-0.935809860000000E+02
0.368532160000000E+02,-0.935824100000000E+02
0.368525520000000E+02,-0.935856580000000E+02
0.368528200000000E+02,-0.936080240000000E+02
0.368506440000000E+02,-0.936081930000000E+02
0.368498890000000E+02,-0.936088190000000E+02
0.368496120000000E+02,-0.936122100000000E+02
0.368496120000000E+02,-0.936122100000000E+02
0.368774620000000E+02,-0.936120270000000E+02
0.368851650000000E+02,-0.936233510000000E+02
0.368843030000000E+02,-0.936281260000000E+02
0.368835490000000E+02,-0.936296090000000E+02
0.368754550000000E+02,-0.936297290000000E+02
0.368754570000000E+02,-0.936387350000000E+02
0.368717780000000E+02,-0.936389670000000E+02
0.368717590000000E+02,-0.936525880000000E+02
0.368683480000000E+02,-0.936529600000000E+02
0.368684630000000E+02,-0.936570640000000E+02
0.368704110000000E+02,-0.936618500000000E+02
0.368830330000000E+02,-0.936617030000000E+02
0.368844090000000E+02,-0.937029460000000E+02
0.369060460000000E+02,-0.937024370000000E+02
0.369057270000000E+02,-0.936911760000000E+02
0.369034800000000E+02,-0.936689660000000E+02
0.369011880000000E+02,-0.936573350000000E+02
0.369036570000000E+02,-0.936449040000000E+02
0.369055340000000E+02,-0.936423370000000E+02
0.369099730000000E+02,-0.936340660000000E+02
0.369137000000000E+02,-0.936243980000000E+02
0.369147100000000E+02,-0.936192380000000E+02
0.369136370000000E+02,-0.936112700000000E+02
0.369142350000000E+02,-0.936112530000000E+02
0.369136150000000E+02,-0.936110830000000E+02
0.369136850000000E+02,-0.936076040000000E+02
0.369155410000000E+02,-0.936012460000000E+02
0.369195040000000E+02,-0.935963720000000E+02
0.369241530000000E+02,-0.935886450000000E+02
0.369295100000000E+02,-0.935926120000000E+02
0.369311350000000E+02,-0.935947520000000E+02
0.369323020000000E+02,-0.935987740000000E+02
0.369389630000000E+02,-0.936044530000000E+02
0.369437020000000E+02,-0.936063950000000E+02
0.369516690000000E+02,-0.936073710000000E+02
0.369515610000000E+02,-0.935882280000000E+02
0.369588880000000E+02,-0.935879450000000E+02
0.369588880000000E+02,-0.935879450000000E+02
0.369587070000000E+02,-0.935743360000000E+02
0.369513110000000E+02,-0.935746200000000E+02
0.369509910000000E+02,-0.935549930000000E+02
0.369511510000000E+02,-0.935533670000000E+02
0.369547460000000E+02,-0.935522250000000E+02
0.369544920000000E+02,-0.935384450000000E+02
0.369363580000000E+02,-0.935389640000000E+02
0.369361270000000E+02,-0.935298940000000E+02
0.369343150000000E+02,-0.935215950000000E+02
0.369311970000000E+02,-0.935111000000000E+02
0.369325670000000E+02,-0.935028290000000E+02
0.369325670000000E+02,-0.935028290000000E+02
0.369324290000000E+02,-0.935009750000000E+02
0.369316320000000E+02,-0.934994910000000E+02
0.369313650000000E+02,-0.935000730000000E+02
0.369248860000000E+02,-0.935005540000000E+02
0.369249530000000E+02,-0.934978220000000E+02
0.369290180000000E+02,-0.934971550000000E+02
0.369325960000000E+02,-0.934905770000000E+02
0.369325960000000E+02,-0.934905770000000E+02
0.369342450000000E+02,-0.934826700000000E+02
0.369352990000000E+02,-0.934799610000000E+02
0.369351890000000E+02,-0.934615630000000E+02
0.369319150000000E+02,-0.934571700000000E+02
0.369276120000000E+02,-0.934462180000000E+02
0.369276290000000E+02,-0.934358770000000E+02
0.369316190000000E+02,-0.934304740000000E+02
0.369344580000000E+02,-0.934303600000000E+02
0.369375030000000E+02,-0.934247980000000E+02
0.369384420000000E+02,-0.934210330000000E+02
0.369492260000000E+02,-0.934207170000000E+02
0.369490170000000E+02,-0.934042840000000E+02
0.369513500000000E+02,-0.933983490000000E+02
0.369520520000000E+02,-0.933980520000000E+02
0.369520520000000E+02,-0.933980520000000E+02
0.369488760000000E+02,-0.933928160000000E+02
0.369477520000000E+02,-0.933884520000000E+02
0.369443150000000E+02,-0.933840890000000E+02
0.369417050000000E+02,-0.933830930000000E+02
END,END
