LAT,LON
0.387635830000000E+02,-0.929915780000000E+02
0.387630120000000E+02,-0.929897060000000E+02
0.387630830000000E+02,-0.929834210000000E+02
0.387586220000000E+02,-0.929752620000000E+02
0.387563570000000E+02,-0.929737700000000E+02
0.387554190000000E+02,-0.929724830000000E+02
0.387547100000000E+02,-0.929695890000000E+02
0.387570470000000E+02,-0.929585970000000E+02
0.387621980000000E+02,-0.929578100000000E+02
0.387616270000000E+02,-0.929484540000000E+02
0.387621310000000E+02,-0.929448590000000E+02
0.387638480000000E+02,-0.929418770000000E+02
0.387638260000000E+02,-0.929407950000000E+02
0.387609190000000E+02,-0.929398010000000E+02
0.387586070000000E+02,-0.929399760000000E+02
0.387561790000000E+02,-0.929416420000000E+02
0.387460890000000E+02,-0.929429570000000E+02
0.387459970000000E+02,-0.929422260000000E+02
0.387460430000000E+02,-0.929383390000000E+02
0.387466610000000E+02,-0.929362640000000E+02
0.387471650000000E+02,-0.929296000000000E+02
0.387469360000000E+02,-0.929223800000000E+02
0.387508920000000E+02,-0.929222330000000E+02
0.387512580000000E+02,-0.929213270000000E+02
0.387504670000000E+02,-0.928765430000000E+02
0.387500190000000E+02,-0.928760500000000E+02
0.387399410000000E+02,-0.928725490000000E+02
0.387371020000000E+02,-0.928729850000000E+02
0.387321350000000E+02,-0.928725420000000E+02
0.387310600000000E+02,-0.928714310000000E+02
0.387283200000000E+02,-0.928649270000000E+02
0.387236460000000E+02,-0.928655220000000E+02
0.387139850000000E+02,-0.928685830000000E+02
0.387128850000000E+02,-0.928717380000000E+02
0.386990120000000E+02,-0.928723220000000E+02
0.386990120000000E+02,-0.928723220000000E+02
0.386993660000000E+02,-0.929026730000000E+02
0.386987490000000E+02,-0.929044840000000E+02
0.386973300000000E+02,-0.929064130000000E+02
0.386962550000000E+02,-0.929102700000000E+02
0.386957980000000E+02,-0.929194700000000E+02
0.386962570000000E+02,-0.929273860000000E+02
0.386914830000000E+02,-0.929276370000000E+02
0.387006920000000E+02,-0.929559220000000E+02
0.387046500000000E+02,-0.929641490000000E+02
0.387054820000000E+02,-0.929646060000000E+02
0.387061130000000E+02,-0.929662300000000E+02
0.387064620000000E+02,-0.929702980000000E+02
0.387025270000000E+02,-0.929783560000000E+02
0.386981290000000E+02,-0.929731270000000E+02
0.386945820000000E+02,-0.929676930000000E+02
0.386954300000000E+02,-0.929664370000000E+02
0.386967570000000E+02,-0.929660870000000E+02
0.386994810000000E+02,-0.929688920000000E+02
0.387028460000000E+02,-0.929682510000000E+02
0.387034180000000E+02,-0.929675800000000E+02
0.387021552003906E+02,-0.929656685107422E+02
0.387016476003906E+02,-0.929624261107422E+02
