LAT,LON
0.374358800000000E+02,-0.931910820000000E+02
0.374366440000000E+02,-0.931882040000000E+02
0.374391850000000E+02,-0.931836090000000E+02
0.374387380000000E+02,-0.931819870000000E+02
0.374338930000000E+02,-0.931820990000000E+02
0.374351550000000E+02,-0.931782400000000E+02
0.374352460000000E+02,-0.931729860000000E+02
0.374366430000000E+02,-0.931717510000000E+02
0.374387030000000E+02,-0.931682480000000E+02
0.374382850000000E+02,-0.931447890000000E+02
0.374744130000000E+02,-0.931444540000000E+02
0.374740380000000E+02,-0.931263560000000E+02
0.374884620000000E+02,-0.931263440000000E+02
0.374888820000000E+02,-0.931440720000000E+02
0.375034580000000E+02,-0.931439770000000E+02
0.375028750000000E+02,-0.931250220000000E+02
0.375022550000000E+02,-0.931165970000000E+02
0.375010760000000E+02,-0.931101860000000E+02
0.375016183333333E+02,-0.931086246666667E+02
0.375025190000000E+02,-0.931078590000000E+02
0.375024080000000E+02,-0.930986330000000E+02
0.375024080000000E+02,-0.930986330000000E+02
0.374915630000000E+02,-0.930989160000000E+02
0.374914540000000E+02,-0.930933780000000E+02
0.374905580000000E+02,-0.930926800000000E+02
0.374883140000000E+02,-0.930921620000000E+02
0.374776690000000E+02,-0.930924740000000E+02
0.374733510000000E+02,-0.930941100000000E+02
0.374736340000000E+02,-0.931083000000000E+02
0.374664450000000E+02,-0.931084390000000E+02
0.374662880000000E+02,-0.930993340000000E+02
0.374628080000000E+02,-0.930990170000000E+02
0.374626270000000E+02,-0.930902850000000E+02
0.374534000000000E+02,-0.930904530000000E+02
0.374531250000000E+02,-0.930900800000000E+02
0.374539970000000E+02,-0.930824120000000E+02
0.374528290000000E+02,-0.930815790000000E+02
0.374515240000000E+02,-0.930814070000000E+02
0.374511590000000E+02,-0.930723890000000E+02
0.374148700000000E+02,-0.930733840000000E+02
0.374146190000000E+02,-0.930547310000000E+02
0.374146190000000E+02,-0.930547310000000E+02
0.374003320000000E+02,-0.930549900000000E+02
0.374001010000000E+02,-0.930367100000000E+02
0.373857000000000E+02,-0.930372590000000E+02
0.373857030000000E+02,-0.930552210000000E+02
0.373755290000000E+02,-0.930554230000000E+02
0.373711520000000E+02,-0.930561120000000E+02
0.373713120000000E+02,-0.930717750000000E+02
0.373714270000000E+02,-0.930727220000000E+02
0.373733040000000E+02,-0.930745590000000E+02
0.373686560000000E+02,-0.930747300000000E+02
0.373679280000000E+02,-0.930747470000000E+02
0.373670840000000E+02,-0.930747670000000E+02
0.373651950000000E+02,-0.930748100000000E+02
0.373609020000000E+02,-0.930749100000000E+02
0.373603640000000E+02,-0.930749230000000E+02
0.373509190000000E+02,-0.930751510000000E+02
0.373470560000000E+02,-0.930752660000000E+02
0.373420550000000E+02,-0.930753500000000E+02
0.373420550000000E+02,-0.930753500000000E+02
0.373420740000000E+02,-0.930760720000000E+02
0.373425090000000E+02,-0.930762450000000E+02
0.373478660000000E+02,-0.930764180000000E+02
0.373498580000000E+02,-0.930816950000000E+02
0.373498800000000E+02,-0.930842480000000E+02
0.373535200000000E+02,-0.930884940000000E+02
0.373551680000000E+02,-0.930892690000000E+02
0.373594720000000E+02,-0.930896430000000E+02
0.373664770000000E+02,-0.930937470000000E+02
0.373736180000000E+02,-0.931038490000000E+02
0.373740540000000E+02,-0.931069980000000E+02
0.373719670000000E+02,-0.931106190000000E+02
0.373643180000000E+02,-0.931146010000000E+02
0.373581130000000E+02,-0.931156860000000E+02
0.373465960000000E+02,-0.931159940000000E+02
0.373467980000000E+02,-0.931238800000000E+02
0.373445450000000E+02,-0.931300830000000E+02
0.373429450000000E+02,-0.931310830000000E+02
0.373433140000000E+02,-0.931336060000000E+02
0.373448450000000E+02,-0.931349830000000E+02
0.373575450000000E+02,-0.931342830000000E+02
0.373567450000000E+02,-0.931480840000000E+02
0.373545450000000E+02,-0.931481840000000E+02
0.373545450000000E+02,-0.931525840000000E+02
0.373575200000000E+02,-0.931527720000000E+02
0.373539730000000E+02,-0.931679710000000E+02
0.373529450000000E+02,-0.931683850000000E+02
0.373487620000000E+02,-0.931640940000000E+02
0.373474720000000E+02,-0.931614690000000E+02
0.373476450000000E+02,-0.931601840000000E+02
0.373461070000000E+02,-0.931594250000000E+02
0.373377530000000E+02,-0.931608900000000E+02
0.373300010000000E+02,-0.931633920000000E+02
0.373293450000000E+02,-0.931648840000000E+02
0.373298450000000E+02,-0.931850850000000E+02
0.373188450000000E+02,-0.931853850000000E+02
0.373188450000000E+02,-0.931853850000000E+02
0.373194450000000E+02,-0.931943850000000E+02
0.373303450000000E+02,-0.931941850000000E+02
0.373304450000000E+02,-0.932033860000000E+02
0.373449450000000E+02,-0.932029860000000E+02
0.373488440000000E+02,-0.932074860000000E+02
0.373520420000000E+02,-0.932074860000000E+02
0.373559440000000E+02,-0.932143860000000E+02
0.373560440000000E+02,-0.932168860000000E+02
0.373633440000000E+02,-0.932118860000000E+02
0.373642100000000E+02,-0.932161890000000E+02
0.373672440000000E+02,-0.932189870000000E+02
0.373742440000000E+02,-0.932190870000000E+02
0.373741440000000E+02,-0.932099860000000E+02
0.373760840000000E+02,-0.932112960000000E+02
0.373826290000000E+02,-0.932235500000000E+02
0.373850280000000E+02,-0.932335280000000E+02
0.373835410000000E+02,-0.932335640000000E+02
0.373824200000000E+02,-0.932325590000000E+02
0.373819860000000E+02,-0.932291160000000E+02
0.373746440000000E+02,-0.932292870000000E+02
0.373750440000000E+02,-0.932383870000000E+02
0.373599440000000E+02,-0.932386870000000E+02
0.373597700000000E+02,-0.932475930000000E+02
0.373611970000000E+02,-0.932483420000000E+02
