LAT,LON
0.391806030000000E+02,-0.944929300000000E+02
0.391805030000000E+02,-0.944768300000000E+02
0.391834030000000E+02,-0.944791300000000E+02
0.391952030000000E+02,-0.944793300000000E+02
0.391952030000000E+02,-0.944793300000000E+02
0.391948030000000E+02,-0.944723300000000E+02
0.391920990000000E+02,-0.944705020000000E+02
0.391858030000000E+02,-0.944638300000000E+02
0.391820030000000E+02,-0.944576290000000E+02
0.391799030000000E+02,-0.944525290000000E+02
0.391758030000000E+02,-0.944485290000000E+02
0.391758030000000E+02,-0.944480290000000E+02
0.391851030000000E+02,-0.944466290000000E+02
0.391893030000000E+02,-0.944440290000000E+02
0.391937030000000E+02,-0.944367290000000E+02
0.391957030000000E+02,-0.944299290000000E+02
0.392013030000000E+02,-0.944295290000000E+02
0.392018030000000E+02,-0.944040280000000E+02
0.391984030000000E+02,-0.944027280000000E+02
0.391938422785156E+02,-0.944164089435547E+02
0.391927622785156E+02,-0.944184489435547E+02
0.391903030000000E+02,-0.944201280000000E+02
0.391917435358398E+02,-0.944177476837891E+02
0.391923435358398E+02,-0.944179276837891E+02
0.391929435358398E+02,-0.944169676837891E+02
0.391939030000000E+02,-0.944100280000000E+02
0.391939030000000E+02,-0.944100280000000E+02
0.391901030000000E+02,-0.944100280000000E+02
0.391827030000000E+02,-0.944057280000000E+02
0.391805030000000E+02,-0.944036280000000E+02
0.391755030000000E+02,-0.944020280000000E+02
0.391689030000000E+02,-0.944032280000000E+02
0.391677030000000E+02,-0.944020280000000E+02
0.391679030000000E+02,-0.944012280000000E+02
0.391679030000000E+02,-0.944012280000000E+02
0.391667030000000E+02,-0.944016280000000E+02
0.391667030000000E+02,-0.944016280000000E+02
0.391651030000000E+02,-0.944047280000000E+02
0.391529040000000E+02,-0.944183280000000E+02
0.391494040000000E+02,-0.944220290000000E+02
0.391416040000000E+02,-0.944283290000000E+02
0.391364040000000E+02,-0.944341290000000E+02
0.391338040000000E+02,-0.944388290000000E+02
0.391303040000000E+02,-0.944470290000000E+02
0.391293040000000E+02,-0.944530290000000E+02
0.391319040000000E+02,-0.944645300000000E+02
0.391348040000000E+02,-0.944710300000000E+02
0.391424030000000E+02,-0.944794300000000E+02
0.391501030000000E+02,-0.944901300000000E+02
0.391520030000000E+02,-0.944954300000000E+02
0.391525100000000E+02,-0.944984490000000E+02
0.391525100000000E+02,-0.944984490000000E+02
0.391591800000000E+02,-0.944983580000000E+02
0.391596850000000E+02,-0.944970040000000E+02
0.391662030000000E+02,-0.944938300000000E+02
0.391685030000000E+02,-0.944932300000000E+02
0.391806030000000E+02,-0.944929300000000E+02
END,END
