LAT,LON
0.385423620000000E+02,-0.913755970000000E+02
0.385426630000000E+02,-0.913739360000000E+02
0.385359360000000E+02,-0.913698220000000E+02
0.385353010000000E+02,-0.913684160000000E+02
0.385353010000000E+02,-0.913684160000000E+02
0.385179720000000E+02,-0.913685260000000E+02
0.385144930000000E+02,-0.913684940000000E+02
0.385143560000000E+02,-0.913685530000000E+02
0.385143560000000E+02,-0.913685530000000E+02
0.385128210000000E+02,-0.913718720000000E+02
0.385075770000000E+02,-0.913780110000000E+02
0.385037800000000E+02,-0.913802580000000E+02
0.385024070000000E+02,-0.913819190000000E+02
0.385020430000000E+02,-0.913850930000000E+02
0.385032570000000E+02,-0.913884120000000E+02
0.385008770000000E+02,-0.913896660000000E+02
0.384946770000000E+02,-0.913895800000000E+02
0.384924790000000E+02,-0.913876890000000E+02
0.384904410000000E+02,-0.913850100000000E+02
0.384878750000000E+02,-0.913786360000000E+02
0.384880570000000E+02,-0.913769470000000E+02
0.384875300000000E+02,-0.913759280000000E+02
0.384816520000000E+02,-0.913723380000000E+02
0.384790660000000E+02,-0.913725400000000E+02
0.384779610000000E+02,-0.913732090000000E+02
0.384778060000000E+02,-0.913797800000000E+02
0.384696890000000E+02,-0.913969900000000E+02
0.384687310000000E+02,-0.914054630000000E+02
0.384693040000000E+02,-0.914083150000000E+02
0.384690520000000E+02,-0.914102650000000E+02
0.384627080000000E+02,-0.914166270000000E+02
0.384576330000000E+02,-0.914130060000000E+02
0.384575420000000E+02,-0.914172840000000E+02
0.384590080000000E+02,-0.914217080000000E+02
0.384604050000000E+02,-0.914302650000000E+02
0.384538140000000E+02,-0.914325360000000E+02
0.384528070000000E+02,-0.914336130000000E+02
0.384511810000000E+02,-0.914368720000000E+02
0.384509750000000E+02,-0.914399870000000E+02
0.384496250000000E+02,-0.914428680000000E+02
0.384419810000000E+02,-0.914430130000000E+02
0.384391660000000E+02,-0.914440610000000E+02
0.384339940000000E+02,-0.914404810000000E+02
0.384270130000000E+02,-0.914408880000000E+02
0.384247470000000E+02,-0.914424590000000E+02
0.384206960000000E+02,-0.914477240000000E+02
0.384169890000000E+02,-0.914481310000000E+02
0.384087500000000E+02,-0.914478970000000E+02
0.384029360000000E+02,-0.914524330000000E+02
0.384017050000000E+02,-0.914525440000000E+02
0.383994570000000E+02,-0.914491750000000E+02
0.383903490000000E+02,-0.914401880000000E+02
0.383840740000000E+02,-0.914348200000000E+02
0.383801700000000E+02,-0.914410310000000E+02
0.383792730000000E+02,-0.914411250000000E+02
0.383773400000000E+02,-0.914399510000000E+02
0.383722450000000E+02,-0.914339220000000E+02
0.383680140000000E+02,-0.914276850000000E+02
0.383644780000000E+02,-0.914374780000000E+02
0.383641050000000E+02,-0.914478580000000E+02
0.383446970000000E+02,-0.914478560000000E+02
0.383442320000000E+02,-0.914491140000000E+02
0.383420420000000E+02,-0.914451820000000E+02
0.383405310000000E+02,-0.914404750000000E+02
0.383422020000000E+02,-0.914392540000000E+02
0.383434150000000E+02,-0.914374530000000E+02
0.383420650000000E+02,-0.914318150000000E+02
0.383392720000000E+02,-0.914264100000000E+02
0.383362960000000E+02,-0.914232730000000E+02
0.383338230000000E+02,-0.914168800000000E+02
0.383334560000000E+02,-0.914113600000000E+02
0.383287620000000E+02,-0.914032560000000E+02
0.383233140000000E+02,-0.914021550000000E+02
0.383158080000000E+02,-0.914027390000000E+02
0.382999690000000E+02,-0.913990300000000E+02
0.382992110000000E+02,-0.913920310000000E+02
0.382963940000000E+02,-0.913877050000000E+02
0.382936440000000E+02,-0.913785020000000E+02
0.382952240000000E+02,-0.913734900000000E+02
0.382929610000000E+02,-0.913687830000000E+02
0.382928250000000E+02,-0.913659960000000E+02
0.382894070000000E+02,-0.913659530000000E+02
0.382854070000000E+02,-0.913659880000000E+02
0.382643770000000E+02,-0.913664690000000E+02
0.382643770000000E+02,-0.913664690000000E+02
0.382638110000000E+02,-0.913664800000000E+02
0.382630820000000E+02,-0.913664940000000E+02
0.382630820000000E+02,-0.913664940000000E+02
0.382616030000000E+02,-0.913745940000000E+02
0.382639390000000E+02,-0.913818920000000E+02
0.382641230000000E+02,-0.913851440000000E+02
0.382598460000000E+02,-0.913914750000000E+02
0.382573750000000E+02,-0.913934210000000E+02
0.382553180000000E+02,-0.914000980000000E+02
0.382496670000000E+02,-0.914007060000000E+02
0.382446620000000E+02,-0.914049460000000E+02
0.382336070000000E+02,-0.914051260000000E+02
0.382315950000000E+02,-0.914102330000000E+02
0.382296260000000E+02,-0.914122070000000E+02
0.382197390000000E+02,-0.914147640000000E+02
0.382132620000000E+02,-0.914145920000000E+02
0.382098980000000E+02,-0.914129400000000E+02
0.382098820000000E+02,-0.914231640000000E+02
0.382066500000000E+02,-0.914234120000000E+02
0.382036970000000E+02,-0.914252970000000E+02
0.381969110000000E+02,-0.914243780000000E+02
0.381900980000000E+02,-0.914244660000000E+02
0.381883630000000E+02,-0.914283160000000E+02
0.381913850000000E+02,-0.914339120000000E+02
0.381925750000000E+02,-0.914425550000000E+02
0.381916120000000E+02,-0.914540960000000E+02
0.381902150000000E+02,-0.914579540000000E+02
0.381890710000000E+02,-0.914590560000000E+02
0.381853170000000E+02,-0.914592580000000E+02
0.381834640000000E+02,-0.914577200000000E+02
0.381808550000000E+02,-0.914541230000000E+02
0.381801690000000E+02,-0.914487590000000E+02
0.381772160000000E+02,-0.914480630000000E+02
0.381773070000000E+02,-0.914588190000000E+02
0.381750860000000E+02,-0.914641250000000E+02
0.381733230000000E+02,-0.914663280000000E+02
0.381673940000000E+02,-0.914691960000000E+02
0.381645100000000E+02,-0.914700640000000E+02
0.381613480000000E+02,-0.914615740000000E+02
0.381563180000000E+02,-0.914615960000000E+02
0.381523590000000E+02,-0.914628990000000E+02
0.381545770000000E+02,-0.914692780000000E+02
0.381547580000000E+02,-0.914768430000000E+02
0.381518920000000E+02,-0.914904060000000E+02
0.381486650000000E+02,-0.914904610000000E+02
0.381492350000000E+02,-0.914940850000000E+02
0.381496690000000E+02,-0.914953030000000E+02
0.381524140000000E+02,-0.914984640000000E+02
0.381609960000000E+02,-0.915024220000000E+02
0.381629200000000E+02,-0.915069420000000E+02
0.381634720000000E+02,-0.915119850000000E+02
0.381597870000000E+02,-0.915119590000000E+02
0.381597910000000E+02,-0.915258450000000E+02
0.381586210000000E+02,-0.915292390000000E+02
0.381562690000000E+02,-0.915333540000000E+02
0.381562340000000E+02,-0.915344460000000E+02
0.381562340000000E+02,-0.915344460000000E+02
0.381614580000000E+02,-0.915345370000000E+02
0.381634350000000E+02,-0.915364810000000E+02
0.381729350000000E+02,-0.915491180000000E+02
0.381732330000000E+02,-0.915516700000000E+02
0.381728450000000E+02,-0.915565990000000E+02
0.381732570000000E+02,-0.915583100000000E+02
0.381739660000000E+02,-0.915588900000000E+02
0.381752250000000E+02,-0.915583970000000E+02
0.381777650000000E+02,-0.915560770000000E+02
0.381802600000000E+02,-0.915507130000000E+02
0.381816100000000E+02,-0.915462180000000E+02
0.381827080000000E+02,-0.915450580000000E+02
0.381838750000000E+02,-0.915452320000000E+02
0.381866000000000E+02,-0.915507400000000E+02
0.381896220000000E+02,-0.915699370000000E+02
0.381911550000000E+02,-0.915704300000000E+02
0.381949090000000E+02,-0.915695890000000E+02
0.381983880000000E+02,-0.915659350000000E+02
0.381995320000000E+02,-0.915662250000000E+02
0.382008140000000E+02,-0.915683140000000E+02
0.382012720000000E+02,-0.915715330000000E+02
0.382002180000000E+02,-0.915771310000000E+02
0.382002870000000E+02,-0.915785530000000E+02
0.382008130000000E+02,-0.915789010000000E+02
0.382036510000000E+02,-0.915776830000000E+02
0.382043380000000E+02,-0.915769580000000E+02
0.382053910000000E+02,-0.915742030000000E+02
0.382059410000000E+02,-0.915708090000000E+02
0.382094890000000E+02,-0.915692720000000E+02
0.382154390000000E+02,-0.915717380000000E+02
0.382166070000000E+02,-0.915717090000000E+02
0.382178880000000E+02,-0.915708680000000E+02
0.382190560000000E+02,-0.915696210000000E+02
0.382227180000000E+02,-0.915624550000000E+02
0.382243200000000E+02,-0.915561590000000E+02
0.382258070000000E+02,-0.915545630000000E+02
0.382330850000000E+02,-0.915515740000000E+02
0.382357860000000E+02,-0.915518340000000E+02
0.382369310000000E+02,-0.915543580000000E+02
0.382382580000000E+02,-0.915547930000000E+02
0.382438430000000E+02,-0.915456510000000E+02
0.382504370000000E+02,-0.915415610000000E+02
0.382536010000000E+02,-0.915381930000000E+02
0.382572630000000E+02,-0.915369730000000E+02
0.382657090000000E+02,-0.915385080000000E+02
0.382661570000000E+02,-0.915454630000000E+02
0.382942060000000E+02,-0.915456720000000E+02
0.382945260000000E+02,-0.915492440000000E+02
0.382958310000000E+02,-0.915498540000000E+02
0.383012330000000E+02,-0.915504630000000E+02
0.383010730000000E+02,-0.915544410000000E+02
0.383116930000000E+02,-0.915543820000000E+02
0.383118920000000E+02,-0.915588680000000E+02
0.383128130000000E+02,-0.915569850000000E+02
0.383159480000000E+02,-0.915423840000000E+02
0.383174350000000E+02,-0.915399140000000E+02
0.383194030000000E+02,-0.915385480000000E+02
0.383256280000000E+02,-0.915368900000000E+02
0.383295190000000E+02,-0.915369760000000E+02
