LAT,LON
0.388367700000000E+02,-0.915858690000000E+02
0.388346650000000E+02,-0.915828840000000E+02
0.388338880000000E+02,-0.915789340000000E+02
0.388354670000000E+02,-0.915621100000000E+02
0.388344150000000E+02,-0.915600320000000E+02
0.388330640000000E+02,-0.915598860000000E+02
0.388305700000000E+02,-0.915575460000000E+02
0.388316680000000E+02,-0.915534200000000E+02
0.388313240000000E+02,-0.915510800000000E+02
0.388297220000000E+02,-0.915493540000000E+02
0.388260140000000E+02,-0.915473650000000E+02
0.388226270000000E+02,-0.915432420000000E+02
0.388210240000000E+02,-0.915409300000000E+02
0.388191920000000E+02,-0.915367480000000E+02
0.388196500000000E+02,-0.915353730000000E+02
0.388196500000000E+02,-0.915353730000000E+02
0.388172480000000E+02,-0.915386790000000E+02
0.388074300000000E+02,-0.915391510000000E+02
0.388072490000000E+02,-0.915519910000000E+02
0.388050750000000E+02,-0.915562320000000E+02
0.388028550000000E+02,-0.915583380000000E+02
0.387991250000000E+02,-0.915587780000000E+02
0.387979810000000E+02,-0.915577840000000E+02
0.387935530000000E+02,-0.915569750000000E+02
0.387859660000000E+02,-0.915575510000000E+02
0.387840900000000E+02,-0.915600950000000E+02
0.387781400000000E+02,-0.915646270000000E+02
0.387750500000000E+02,-0.915651240000000E+02
0.387721440000000E+02,-0.915627270000000E+02
0.387690540000000E+02,-0.915613820000000E+02
0.387643850000000E+02,-0.915608560000000E+02
0.387608380000000E+02,-0.915622590000000E+02
0.387597620000000E+02,-0.915619670000000E+02
0.387548650000000E+02,-0.915596290000000E+02
0.387528960000000E+02,-0.915564140000000E+02
0.387358710000000E+02,-0.915507740000000E+02
0.387360760000000E+02,-0.915423590000000E+02
0.387402390000000E+02,-0.915331810000000E+02
0.387401900000000E+02,-0.915235390000000E+02
0.387388850000000E+02,-0.915188350000000E+02
0.387356580000000E+02,-0.915179020000000E+02
0.387233640000000E+02,-0.915096420000000E+02
0.387208910000000E+02,-0.915073070000000E+02
0.387218490000000E+02,-0.915006560000000E+02
0.387082550000000E+02,-0.915008910000000E+02
0.387064270000000E+02,-0.914983790000000E+02
0.387027980000000E+02,-0.915018950000000E+02
0.386956500000000E+02,-0.915063640000000E+02
0.386956500000000E+02,-0.915063640000000E+02
0.386909850000000E+02,-0.915196830000000E+02
0.386813110000000E+02,-0.915407690000000E+02
0.386800750000000E+02,-0.915447700000000E+02
0.386779940000000E+02,-0.915553390000000E+02
0.386786350000000E+02,-0.915598640000000E+02
0.386823190000000E+02,-0.915749300000000E+02
0.386830960000000E+02,-0.915841860000000E+02
0.386842170000000E+02,-0.915888290000000E+02
0.386907350000000E+02,-0.916038110000000E+02
0.386991970000000E+02,-0.916169000000000E+02
0.387023530000000E+02,-0.916233280000000E+02
0.387033120000000E+02,-0.916269500000000E+02
0.387046420000000E+02,-0.916327330000000E+02
0.387055430000000E+02,-0.916517750000000E+02
0.387071710000000E+02,-0.916624650000000E+02
0.387083170000000E+02,-0.916741770000000E+02
0.387089580000000E+02,-0.916757830000000E+02
0.387089580000000E+02,-0.916757830000000E+02
0.387125050000000E+02,-0.916742050000000E+02
0.387130770000000E+02,-0.916729190000000E+02
0.387133060000000E+02,-0.916695020000000E+02
0.387126650000000E+02,-0.916673110000000E+02
0.387125030000000E+02,-0.916633100000000E+02
0.387140360000000E+02,-0.916605340000000E+02
0.387162790000000E+02,-0.916595690000000E+02
0.387209710000000E+02,-0.916600640000000E+02
0.387251820000000E+02,-0.916590690000000E+02
0.387301700000000E+02,-0.916569340000000E+02
0.387420680000000E+02,-0.916471970000000E+02
0.387449740000000E+02,-0.916463190000000E+02
0.387511250000000E+02,-0.916473410000000E+02
0.387352230000000E+02,-0.916821190000000E+02
0.387406110000000E+02,-0.916820600000000E+02
0.387419160000000E+02,-0.916814170000000E+02
0.387461270000000E+02,-0.916811530000000E+02
0.387496890000000E+02,-0.916827020000000E+02
0.387536270000000E+02,-0.916854520000000E+02
0.387594850000000E+02,-0.916878190000000E+02
0.387703790000000E+02,-0.916899240000000E+02
0.387793960000000E+02,-0.916945440000000E+02
0.387814100000000E+02,-0.916972340000000E+02
0.387801510000000E+02,-0.917011510000000E+02
0.387802650000000E+02,-0.917021160000000E+02
0.387811350000000E+02,-0.917020580000000E+02
