LAT,LON
0.443933230000000E+02,-0.711825870000000E+02
0.443930020000000E+02,-0.711724800000000E+02
0.443914020000000E+02,-0.711676350000000E+02
0.443899160000000E+02,-0.711668700000000E+02
0.443902350000000E+02,-0.711632360000000E+02
0.443914910000000E+02,-0.711590910000000E+02
0.443925860000000E+02,-0.711514720000000E+02
0.443918080000000E+02,-0.711483800000000E+02
0.443928100000000E+02,-0.711374440000000E+02
0.443943860000000E+02,-0.711348920000000E+02
0.443952990000000E+02,-0.711309070000000E+02
0.443962350000000E+02,-0.711291520000000E+02
0.444004850000000E+02,-0.711257680000000E+02
0.444019910000000E+02,-0.711210690000000E+02
0.444039820000000E+02,-0.711182650000000E+02
0.444046490000000E+02,-0.711147380000000E+02
0.444063620000000E+02,-0.711110930000000E+02
0.444091520000000E+02,-0.711101390000000E+02
0.444105930000000E+02,-0.711080990000000E+02
0.444112110000000E+02,-0.711046230000000E+02
0.444110750000000E+02,-0.711020080000000E+02
0.444109150000000E+02,-0.711013700000000E+02
0.444094980000000E+02,-0.711003490000000E+02
0.444086530000000E+02,-0.710978610000000E+02
0.444088370000000E+02,-0.710971590000000E+02
0.444097740000000E+02,-0.710973510000000E+02
0.444097060000000E+02,-0.710958210000000E+02
0.444107360000000E+02,-0.710915480000000E+02
0.444106230000000E+02,-0.710845960000000E+02
0.444117670000000E+02,-0.710769430000000E+02
0.444124530000000E+02,-0.710774530000000E+02
0.444127270000000E+02,-0.710766560000000E+02
0.444119050000000E+02,-0.710735620000000E+02
0.444083160000000E+02,-0.710709460000000E+02
0.444075620000000E+02,-0.710713290000000E+02
0.444059400000000E+02,-0.710682360000000E+02
0.444016650000000E+02,-0.710646000000000E+02
0.444004310000000E+02,-0.710629740000000E+02
0.444002710000000E+02,-0.710613160000000E+02
0.444010020000000E+02,-0.710600720000000E+02
0.444003390000000E+02,-0.710521650000000E+02
0.444005900000000E+02,-0.710458520000000E+02
0.444010240000000E+02,-0.710453730000000E+02
0.443986690000000E+02,-0.710413570000000E+02
0.443990350000000E+02,-0.710406230000000E+02
0.443996060000000E+02,-0.710415470000000E+02
0.444000630000000E+02,-0.710389010000000E+02
0.443991260000000E+02,-0.710387740000000E+02
0.443985770000000E+02,-0.710372750000000E+02
0.443994450000000E+02,-0.710339270000000E+02
0.443974780000000E+02,-0.710302930000000E+02
0.443955110000000E+02,-0.710283180000000E+02
0.443936820000000E+02,-0.710280320000000E+02
0.443921280000000E+02,-0.710289250000000E+02
0.443912370000000E+02,-0.710289260000000E+02
0.443899330000000E+02,-0.710283210000000E+02
0.443871650000000E+02,-0.710211180000000E+02
0.443883525920501E+02,-0.710159423126515E+02
0.443883525920501E+02,-0.710159423126515E+02
0.443874128868438E+02,-0.710158891481200E+02
0.443874128868438E+02,-0.710158891481200E+02
0.443860220000000E+02,-0.710219160000000E+02
0.443890190000000E+02,-0.710285760000000E+02
0.443902080000000E+02,-0.710297870000000E+02
0.443916260000000E+02,-0.710303280000000E+02
0.443941170000000E+02,-0.710290840000000E+02
0.443952370000000E+02,-0.710293380000000E+02
0.443977990000000E+02,-0.710330990000000E+02
0.443980510000000E+02,-0.710398260000000E+02
0.443973890000000E+02,-0.710446410000000E+02
0.443993790000000E+02,-0.710491680000000E+02
0.443993560000000E+02,-0.710552900000000E+02
0.443998820000000E+02,-0.710584140000000E+02
0.443993560000000E+02,-0.710643770000000E+02
0.443997220000000E+02,-0.710652060000000E+02
0.444029680000000E+02,-0.710672470000000E+02
0.444064190000000E+02,-0.710717750000000E+02
0.444096640000000E+02,-0.710749650000000E+02
0.444106700000000E+02,-0.710798120000000E+02
0.444098690000000E+02,-0.710841170000000E+02
0.444099350000000E+02,-0.710915480000000E+02
0.444053600000000E+02,-0.711034710000000E+02
0.444049930000000E+02,-0.711065960000000E+02
0.444055630000000E+02,-0.711101360000000E+02
0.444031600000000E+02,-0.711154580000000E+02
0.443939950000000E+02,-0.711290590000000E+02
0.443934020000000E+02,-0.711314820000000E+02
0.443915740000000E+02,-0.711331730000000E+02
0.443909800000000E+02,-0.711348640000000E+02
0.443897230000000E+02,-0.711363950000000E+02
0.443910980000000E+02,-0.711446500000000E+02
0.443905050000000E+02,-0.711477110000000E+02
0.443896830000000E+02,-0.711492100000000E+02
0.443913070000000E+02,-0.711543730000000E+02
0.443910110000000E+02,-0.711581670000000E+02
0.443884980000000E+02,-0.711653090000000E+02
0.443891840000000E+02,-0.711675080000000E+02
0.443915160000000E+02,-0.711699940000000E+02
0.443922940000000E+02,-0.711732450000000E+02
0.443919510000000E+02,-0.711765610000000E+02
0.443906490000000E+02,-0.711794940000000E+02
0.443907630000000E+02,-0.711809600000000E+02
0.443923860000000E+02,-0.711827780000000E+02
0.443933230000000E+02,-0.711846270000000E+02
0.443933690000000E+02,-0.711858070000000E+02
0.443984650000000E+02,-0.711915140000000E+02
0.444002030000000E+02,-0.711924700000000E+02
0.444021230000000E+02,-0.711957550000000E+02
0.444022140000000E+02,-0.711978910000000E+02
0.444034250000000E+02,-0.711987840000000E+02
0.444045910000000E+02,-0.711984650000000E+02
0.444074490000000E+02,-0.711962340000000E+02
0.444108090000000E+02,-0.711952460000000E+02
0.444139870000000E+02,-0.711929500000000E+02
0.444157700000000E+02,-0.711925360000000E+02
0.444199300000000E+02,-0.711938760000000E+02
0.444233360000000E+02,-0.711923450000000E+02
0.444260550000000E+02,-0.711920910000000E+02
0.444282950000000E+02,-0.711908470000000E+02
0.444321810000000E+02,-0.711915170000000E+02
0.444355420000000E+02,-0.711909430000000E+02
0.444368900000000E+02,-0.711904970000000E+02
0.444385130000000E+02,-0.711889020000000E+02
0.444453710000000E+02,-0.711850090000000E+02
0.444464000000000E+02,-0.711850100000000E+02
0.444477710000000E+02,-0.711858070000000E+02
0.444494860000000E+02,-0.711879130000000E+02
0.444494860000000E+02,-0.711879130000000E+02
0.444520230000000E+02,-0.711882650000000E+02
0.444544680000000E+02,-0.711868310000000E+02
0.444616460000000E+02,-0.711862560000000E+02
0.444641600000000E+02,-0.711851390000000E+02
0.444653260000000E+02,-0.711841810000000E+02
0.444648690000000E+02,-0.711833190000000E+02
0.444673830000000E+02,-0.711800630000000E+02
0.444725030000000E+02,-0.711763280000000E+02
0.444732120000000E+02,-0.711713160000000E+02
0.444738970000000E+02,-0.711704860000000E+02
0.444865600000000E+02,-0.711663320000000E+02
0.444917250000000E+02,-0.711622430000000E+02
0.445000570000000E+02,-0.711595520000000E+02
0.445016070000000E+02,-0.711583700000000E+02
0.445046240000000E+02,-0.711580810000000E+02
0.445066820000000E+02,-0.711587510000000E+02
0.445091270000000E+02,-0.711581110000000E+02
0.445107500000000E+02,-0.711582060000000E+02
0.445153450000000E+02,-0.711595450000000E+02
0.445200760000000E+02,-0.711595110000000E+02
0.445231170000000E+02,-0.711605960000000E+02
0.445279560000000E+02,-0.711637610000000E+02
0.445279560000000E+02,-0.711637610000000E+02
0.445297460000000E+02,-0.711640760000000E+02
0.445316210000000E+02,-0.711635960000000E+02
0.445334950000000E+02,-0.711642030000000E+02
0.445346610000000E+02,-0.711653850000000E+02
0.445366510000000E+02,-0.711699860000000E+02
0.445421140000000E+02,-0.711741080000000E+02
0.445430740000000E+02,-0.711741400000000E+02
0.445450400000000E+02,-0.711725420000000E+02
0.445458170000000E+02,-0.711724140000000E+02
0.445471200000000E+02,-0.711732760000000E+02
0.445494970000000E+02,-0.711732760000000E+02
0.445630980000000E+02,-0.711784850000000E+02
0.445653610000000E+02,-0.711781970000000E+02
0.445673040000000E+02,-0.711767900000000E+02
0.445681490000000E+02,-0.711767260000000E+02
0.445696350000000E+02,-0.711777170000000E+02
0.445707550000000E+02,-0.711799550000000E+02
0.445770640000000E+02,-0.711844000000000E+02
0.445792820000000E+02,-0.711842080000000E+02
0.445841040000000E+02,-0.711868940000000E+02
0.445862530000000E+02,-0.711865430000000E+02
0.445879900000000E+02,-0.711902210000000E+02
0.445916930000000E+02,-0.711921410000000E+02
0.445967210000000E+02,-0.711963000000000E+02
0.446042630000000E+02,-0.712056450000000E+02
0.446046510000000E+02,-0.712066690000000E+02
0.446081470000000E+02,-0.712096780000000E+02
0.446113230000000E+02,-0.712143520000000E+02
0.446153220000000E+02,-0.712189620000000E+02
0.446156870000000E+02,-0.712199230000000E+02
0.446155260000000E+02,-0.712229630000000E+02
0.446132840000000E+02,-0.712270890000000E+02
0.446152010000000E+02,-0.712339060000000E+02
0.446180790000000E+02,-0.712397330000000E+02
0.446224650000000E+02,-0.712445700000000E+02
0.446289930000000E+02,-0.712504070000000E+02
0.446296790000000E+02,-0.712505660000000E+02
0.446337220000000E+02,-0.712485780000000E+02
0.446360530000000E+02,-0.712487080000000E+02
0.446378830000000E+02,-0.712470140000000E+02
0.446385460000000E+02,-0.712452540000000E+02
0.446375200000000E+02,-0.712413470000000E+02
0.446379560000000E+02,-0.712371220000000E+02
0.446369730000000E+02,-0.712372810000000E+02
0.446353720000000E+02,-0.712399690000000E+02
0.446347770000000E+02,-0.712413120000000E+02
0.446346840000000E+02,-0.712439690000000E+02
0.446342960000000E+02,-0.712441610000000E+02
0.446339550000000E+02,-0.712396470000000E+02
0.446356480000000E+02,-0.712362870000000E+02
0.446353510000000E+02,-0.712358070000000E+02
0.446337960000000E+02,-0.712375340000000E+02
0.446346880000000E+02,-0.712354540000000E+02
0.446374090000000E+02,-0.712335360000000E+02
0.446414100000000E+02,-0.712318420000000E+02
0.446433070000000E+02,-0.712316200000000E+02
0.446465750000000E+02,-0.712322950000000E+02
0.446482220000000E+02,-0.712312070000000E+02
0.446492960000000E+02,-0.712310480000000E+02
0.446502340000000E+02,-0.712286150000000E+02
0.446495940000000E+02,-0.712282310000000E+02
0.446491370000000E+02,-0.712297030000000E+02
0.446488170000000E+02,-0.712295110000000E+02
0.446477890000000E+02,-0.712257960000000E+02
0.446488630000000E+02,-0.712271410000000E+02
0.446494350000000E+02,-0.712267580000000E+02
0.446494120000000E+02,-0.712261810000000E+02
0.446458710000000E+02,-0.712216960000000E+02
0.446456430000000E+02,-0.712202550000000E+02
0.446461460000000E+02,-0.712194550000000E+02
0.446471290000000E+02,-0.712193280000000E+02
0.446502600000000E+02,-0.712211870000000E+02
0.446529110000000E+02,-0.712208360000000E+02
0.446536420000000E+02,-0.712217010000000E+02
0.446544880000000E+02,-0.712217020000000E+02
0.446563400000000E+02,-0.712211900000000E+02
0.446563860000000E+02,-0.712207420000000E+02
0.446541910000000E+02,-0.712209010000000E+02
0.446539630000000E+02,-0.712202280000000E+02
0.446543520000000E+02,-0.712195560000000E+02
0.446560430000000E+02,-0.712189810000000E+02
0.446611180000000E+02,-0.712192720000000E+02
0.446634040000000E+02,-0.712171590000000E+02
0.446644560000000E+02,-0.712135090000000E+02
0.446642060000000E+02,-0.712072630000000E+02
0.446655320000000E+02,-0.712055660000000E+02
0.446658300000000E+02,-0.712039970000000E+02
0.446642760000000E+02,-0.712024590000000E+02
0.446633610000000E+02,-0.712022670000000E+02
0.446628810000000E+02,-0.712045400000000E+02
0.446623780000000E+02,-0.712050210000000E+02
0.446602990000000E+02,-0.712012730000000E+02
0.446613960000000E+02,-0.711960210000000E+02
0.446648250000000E+02,-0.711930430000000E+02
0.446660310000000E+02,-0.711822500000000E+02
0.446660310000000E+02,-0.711822500000000E+02
0.446665170000000E+02,-0.711807760000000E+02
