LAT,LON
0.411046280000000E+02,-0.971384600000000E+02
0.411192440000000E+02,-0.971386610000000E+02
0.411189300000000E+02,-0.971004650000000E+02
0.411189300000000E+02,-0.971004650000000E+02
0.411189780000000E+02,-0.970815610000000E+02
0.411044530000000E+02,-0.970815870000000E+02
0.411041070000000E+02,-0.969473280000000E+02
0.411186310000000E+02,-0.969474200000000E+02
0.411190890000000E+02,-0.969422180000000E+02
0.411242580000000E+02,-0.969417340000000E+02
0.411285150000000E+02,-0.969426470000000E+02
0.411310760000000E+02,-0.969470330000000E+02
0.411317620000000E+02,-0.969473660000000E+02
0.411476600000000E+02,-0.969472180000000E+02
0.411475170000000E+02,-0.969086990000000E+02
0.411475170000000E+02,-0.969086990000000E+02
0.410459960000000E+02,-0.969085070000000E+02
0.410462380000000E+02,-0.969489820000000E+02
0.410462380000000E+02,-0.969489820000000E+02
0.410463080000000E+02,-0.970820550000000E+02
0.410463080000000E+02,-0.970820550000000E+02
0.410464240000000E+02,-0.971158190000000E+02
0.410464340000000E+02,-0.971189480000000E+02
0.410464340000000E+02,-0.971189480000000E+02
0.410754150000000E+02,-0.971191530000000E+02
0.410754170000000E+02,-0.971381510000000E+02
0.411046280000000E+02,-0.971384600000000E+02
END,END
