LAT,LON
0.415114260000000E+02,-0.992606450000000E+02
0.415028690000000E+02,-0.992640310000000E+02
0.414971370000000E+02,-0.992617840000000E+02
0.414952610000000E+02,-0.992616030000000E+02
0.414918070000000E+02,-0.992630960000000E+02
0.414886510000000E+02,-0.992659890000000E+02
0.414869360000000E+02,-0.992693070000000E+02
0.414856100000000E+02,-0.992705860000000E+02
0.414738890000000E+02,-0.992707780000000E+02
0.414742220000000E+02,-0.992936820000000E+02
0.414666030000000E+02,-0.992944150000000E+02
0.414663740000000E+02,-0.992897000000000E+02
0.414233370000000E+02,-0.992888630000000E+02
0.414233400000000E+02,-0.993090770000000E+02
0.414087200000000E+02,-0.993095640000000E+02
0.414086910000000E+02,-0.993483120000000E+02
0.413940030000000E+02,-0.993483950000000E+02
0.413866590000000E+02,-0.993475400000000E+02
0.413866590000000E+02,-0.993475400000000E+02
0.413864710000000E+02,-0.993571710000000E+02
0.413831540000000E+02,-0.993570770000000E+02
0.413805900000000E+02,-0.993613280000000E+02
0.413822810000000E+02,-0.993649140000000E+02
0.413852560000000E+02,-0.993644610000000E+02
0.413864730000000E+02,-0.993671100000000E+02
0.413864410000000E+02,-0.993753790000000E+02
0.413862580000000E+02,-0.993759380000000E+02
0.413792340000000E+02,-0.993761870000000E+02
0.413792850000000E+02,-0.993880040000000E+02
0.413812300000000E+02,-0.993868780000000E+02
0.413847530000000E+02,-0.993859640000000E+02
0.413941790000000E+02,-0.993860480000000E+02
0.413973140000000E+02,-0.993867440000000E+02
0.414154760000000E+02,-0.993869330000000E+02
0.414234900000000E+02,-0.993908270000000E+02
0.414258710000000E+02,-0.993943220000000E+02
0.414259620000000E+02,-0.993955380000000E+02
0.414253220000000E+02,-0.993956600000000E+02
0.414276800000000E+02,-0.993999140000000E+02
0.414311360000000E+02,-0.994028300000000E+02
0.414334980000000E+02,-0.994056080000000E+02
0.414334980000000E+02,-0.994056080000000E+02
0.414670570000000E+02,-0.994052450000000E+02
0.414670570000000E+02,-0.994052450000000E+02
0.414668650000000E+02,-0.993668990000000E+02
0.414959450000000E+02,-0.993665280000000E+02
0.414959520000000E+02,-0.993472040000000E+02
0.415203990000000E+02,-0.993472780000000E+02
0.415204220000000E+02,-0.993449340000000E+02
0.415195080000000E+02,-0.993419800000000E+02
0.415193260000000E+02,-0.993391800000000E+02
0.415202190000000E+02,-0.993351010000000E+02
0.415223920000000E+02,-0.993342490000000E+02
0.415234680000000E+02,-0.993305360000000E+02
0.415216380000000E+02,-0.993275520000000E+02
0.415207240000000E+02,-0.993224680000000E+02
0.415207010000000E+02,-0.993086460000000E+02
0.415243730000000E+02,-0.993085980000000E+02
0.415241890000000E+02,-0.992717980000000E+02
0.415200760000000E+02,-0.992669410000000E+02
0.415176270000000E+02,-0.992661200000000E+02
0.415114260000000E+02,-0.992606450000000E+02
END,END
