LAT,LON
0.421623130000000E+02,-0.978349450000000E+02
0.421623840000000E+02,-0.978155770000000E+02
0.421768630000000E+02,-0.978156390000000E+02
0.421770630000000E+02,-0.977765850000000E+02
0.421915190000000E+02,-0.977765150000000E+02
0.421915190000000E+02,-0.977765150000000E+02
0.421915380000000E+02,-0.977376660000000E+02
0.421770360000000E+02,-0.977377160000000E+02
0.421772740000000E+02,-0.976989700000000E+02
0.421338380000000E+02,-0.976987470000000E+02
0.421339620000000E+02,-0.976208220000000E+02
0.420902980000000E+02,-0.976209020000000E+02
0.420902980000000E+02,-0.976209020000000E+02
0.420758880000000E+02,-0.976210120000000E+02
0.420758960000000E+02,-0.976013320000000E+02
0.420413800000000E+02,-0.976011890000000E+02
0.420397340000000E+02,-0.975987650000000E+02
0.420394190000000E+02,-0.975624960000000E+02
0.420321910000000E+02,-0.975624350000000E+02
0.420316650000000E+02,-0.975725590000000E+02
0.420258530000000E+02,-0.975882950000000E+02
0.420253400000000E+02,-0.975936200000000E+02
0.420253400000000E+02,-0.975936200000000E+02
0.420324390000000E+02,-0.975945570000000E+02
0.420328960000000E+02,-0.975969510000000E+02
0.420323000000000E+02,-0.975991290000000E+02
0.420320480000000E+02,-0.976050800000000E+02
0.420325270000000E+02,-0.976071050000000E+02
0.420334190000000E+02,-0.976081800000000E+02
0.420365300000000E+02,-0.976083970000000E+02
0.420377410000000E+02,-0.976104230000000E+02
0.420383570000000E+02,-0.976152710000000E+02
0.420351480000000E+02,-0.976268100000000E+02
0.420344200000000E+02,-0.976330080000000E+02
0.420352680000000E+02,-0.976374880000000E+02
0.420421600000000E+02,-0.976551260000000E+02
0.420423220000000E+02,-0.976635640000000E+02
0.420407220000000E+02,-0.976689040000000E+02
0.420401740000000E+02,-0.976763910000000E+02
0.420374980000000E+02,-0.976777720000000E+02
0.420298580000000E+02,-0.976869160000000E+02
0.420286690000000E+02,-0.976922240000000E+02
0.420285960000000E+02,-0.976986750000000E+02
0.420278680000000E+02,-0.976986970000000E+02
0.420270220000000E+02,-0.976977770000000E+02
0.420251010000000E+02,-0.976932960000000E+02
0.420251000000000E+02,-0.976791550000000E+02
0.420031410000000E+02,-0.976789740000000E+02
0.420032750000000E+02,-0.976595000000000E+02
0.419310230000000E+02,-0.976588260000000E+02
0.419312040000000E+02,-0.976007840000000E+02
0.419023150000000E+02,-0.976006130000000E+02
0.419023150000000E+02,-0.976006130000000E+02
0.418731110000000E+02,-0.976006230000000E+02
0.418731410000000E+02,-0.976782210000000E+02
0.418731410000000E+02,-0.976782210000000E+02
0.418728190000000E+02,-0.977170270000000E+02
0.418728190000000E+02,-0.977170270000000E+02
0.418727030000000E+02,-0.977752200000000E+02
0.419018560000000E+02,-0.977753900000000E+02
0.419017920000000E+02,-0.977947710000000E+02
0.419017920000000E+02,-0.977947710000000E+02
0.419889440000000E+02,-0.977951450000000E+02
0.419889160000000E+02,-0.977755230000000E+02
0.420032720000000E+02,-0.977759760000000E+02
0.420032310000000E+02,-0.977954500000000E+02
0.420177110000000E+02,-0.977954150000000E+02
0.420177100000000E+02,-0.977921020000000E+02
0.420206150000000E+02,-0.977898620000000E+02
0.420217360000000E+02,-0.977898920000000E+02
0.420226280000000E+02,-0.977921320000000E+02
0.420234060000000E+02,-0.977918550000000E+02
0.420255100000000E+02,-0.977894920000000E+02
0.420275680000000E+02,-0.977861480000000E+02
0.420282080000000E+02,-0.977840000000000E+02
0.420367600000000E+02,-0.977761100000000E+02
0.420465050000000E+02,-0.977760750000000E+02
0.420487930000000E+02,-0.977769940000000E+02
0.420496160000000E+02,-0.977763490000000E+02
0.420519020000000E+02,-0.977724810000000E+02
0.420494270000000E+02,-0.977609430000000E+02
0.420496540000000E+02,-0.977579350000000E+02
0.420509790000000E+02,-0.977550490000000E+02
0.420511610000000E+02,-0.977533300000000E+02
0.420478480000000E+02,-0.977407430000000E+02
0.420480100000000E+02,-0.977363550000000E+02
0.420491540000000E+02,-0.977373380000000E+02
0.420610710000000E+02,-0.977374390000000E+02
0.420610210000000E+02,-0.977472920000000E+02
0.420626650000000E+02,-0.977516310000000E+02
0.420645180000000E+02,-0.977519970000000E+02
0.420644770000000E+02,-0.977607150000000E+02
0.420631990000000E+02,-0.977656280000000E+02
0.420658790000000E+02,-0.977761250000000E+02
0.420750980000000E+02,-0.977780530000000E+02
0.420756010000000E+02,-0.977778070000000E+02
0.420755770000000E+02,-0.977761500000000E+02
0.420900330000000E+02,-0.977763250000000E+02
0.420899340000000E+02,-0.977570710000000E+02
0.421334800000000E+02,-0.977570960000000E+02
0.421336530000000E+02,-0.977959080000000E+02
0.421479950000000E+02,-0.977962420000000E+02
0.421479030000000E+02,-0.978350020000000E+02
0.421623130000000E+02,-0.978349450000000E+02
END,END
