LAT,LON
0.430008373880977E+02,-0.103249776025457E+03
0.430007840000000E+02,-0.103132955000000E+03
0.430007830000000E+02,-0.103131740000000E+03
0.429999800000000E+02,-0.102792111000000E+03
0.429999800000000E+02,-0.102792111000000E+03
0.429312510000000E+02,-0.102792634000000E+03
0.429312510000000E+02,-0.102792634000000E+03
0.428642170000000E+02,-0.102793155000000E+03
0.427851650000000E+02,-0.102792659000000E+03
0.427852650000000E+02,-0.102773369000000E+03
0.427785530000000E+02,-0.102773341000000E+03
0.427499730000000E+02,-0.102773226000000E+03
0.427279990000000E+02,-0.102773812000000E+03
0.427437130000000E+02,-0.102790086000000E+03
0.427484920000000E+02,-0.102793248000000E+03
0.427329200000000E+02,-0.102793410000000E+03
0.427318000000000E+02,-0.102793752000000E+03
0.427253300000000E+02,-0.102799027000000E+03
0.427254450000000E+02,-0.102801787000000E+03
0.427208960000000E+02,-0.102816953000000E+03
0.427207360000000E+02,-0.102820488000000E+03
0.427205730000000E+02,-0.102835622000000E+03
0.427213500000000E+02,-0.102836862000000E+03
0.427234770000000E+02,-0.102837979000000E+03
0.427241630000000E+02,-0.102838972000000E+03
0.427242760000000E+02,-0.102845422000000E+03
0.427221710000000E+02,-0.102845918000000E+03
0.427159290000000E+02,-0.102844706000000E+03
0.427110590000000E+02,-0.102844952000000E+03
0.427078340000000E+02,-0.102846625000000E+03
0.427060950000000E+02,-0.102850933000000E+03
0.427049520000000E+02,-0.102852018000000E+03
0.426002980000000E+02,-0.102852237000000E+03
0.425686730000000E+02,-0.102851633000000E+03
0.425375030000000E+02,-0.102851855000000E+03
0.425375030000000E+02,-0.102851855000000E+03
0.425420760000000E+02,-0.102860493000000E+03
0.425431260000000E+02,-0.102863524000000E+03
0.425412280000000E+02,-0.102864790000000E+03
0.425411130000000E+02,-0.102866336000000E+03
0.425472800000000E+02,-0.102875811000000E+03
0.425498410000000E+02,-0.102876704000000E+03
0.425511910000000E+02,-0.102878218000000E+03
0.425590190000000E+02,-0.102891199000000E+03
0.425600480000000E+02,-0.102891848000000E+03
0.425633430000000E+02,-0.102896145000000E+03
0.425735240000000E+02,-0.102913338000000E+03
0.425783730000000E+02,-0.102923298000000E+03
0.425789680000000E+02,-0.102926176000000E+03
0.425777570000000E+02,-0.102934746000000E+03
0.425783060000000E+02,-0.102937624000000E+03
0.425813030000000E+02,-0.102944833000000E+03
0.425837720000000E+02,-0.102948854000000E+03
0.425907230000000E+02,-0.102958077000000E+03
0.426013080000000E+02,-0.102968696000000E+03
0.426031150000000E+02,-0.102969007000000E+03
0.426041770000000E+02,-0.102969803000000E+03
0.425892800000000E+02,-0.102969991000000E+03
0.425814370000000E+02,-0.102968781000000E+03
0.425640800000000E+02,-0.102968093000000E+03
0.425622040000000E+02,-0.102968216000000E+03
0.425550010000000E+02,-0.102970935000000E+03
0.425575130000000E+02,-0.102979256000000E+03
0.425577400000000E+02,-0.102984329000000E+03
0.425576030000000E+02,-0.102985380000000E+03
0.425563440000000E+02,-0.102987328000000E+03
0.425539160000000E+02,-0.102997409000000E+03
0.425539590000000E+02,-0.103003025000000E+03
0.425573010000000E+02,-0.103010692000000E+03
0.425605500000000E+02,-0.103015329000000E+03
0.425628850000000E+02,-0.103019999000000E+03
0.425636640000000E+02,-0.103024236000000E+03
0.425635280000000E+02,-0.103028041000000E+03
0.425651520000000E+02,-0.103030639000000E+03
0.425696360000000E+02,-0.103035957000000E+03
0.425706440000000E+02,-0.103045394000000E+03
0.425752430000000E+02,-0.103052075000000E+03
0.425755860000000E+02,-0.103058944000000E+03
0.425796800000000E+02,-0.103067206000000E+03
0.425647000000000E+02,-0.103067577000000E+03
0.425581370000000E+02,-0.103070360000000E+03
0.425581370000000E+02,-0.103070360000000E+03
0.425604920000000E+02,-0.103076919000000E+03
0.425606960000000E+02,-0.103087065000000E+03
0.425657040000000E+02,-0.103087314000000E+03
0.425683790000000E+02,-0.103092667000000E+03
0.425751240000000E+02,-0.103098766000000E+03
0.425751680000000E+02,-0.103106687000000E+03
0.425740680000000E+02,-0.103111544000000E+03
0.425732420000000E+02,-0.103119001000000E+03
0.425734000000000E+02,-0.103122187000000E+03
0.425779020000000E+02,-0.103126272000000E+03
0.425826580000000E+02,-0.103126452000000E+03
0.425826580000000E+02,-0.103126452000000E+03
0.425970190000000E+02,-0.103126128000000E+03
0.425970190000000E+02,-0.103126128000000E+03
0.426113590000000E+02,-0.103125917000000E+03
0.426114570000000E+02,-0.103116060000000E+03
0.426257530000000E+02,-0.103115765000000E+03
0.426260080000000E+02,-0.103106228000000E+03
