LAT,LON
0.400600590000000E+02,-0.973689420000000E+02
0.400020600000000E+02,-0.973691030000000E+02
0.400020600000000E+02,-0.973691030000000E+02
0.400020010000000E+02,-0.974158330000000E+02
0.400020111440464E+02,-0.974167120036716E+02
0.400020240000000E+02,-0.974178260000000E+02
0.400020480000000E+02,-0.974254430000000E+02
0.400019893268957E+02,-0.974379723154595E+02
0.400019580000000E+02,-0.974446620000000E+02
0.400019781378456E+02,-0.974488757876155E+02
0.400020470000000E+02,-0.974632850000000E+02
0.400019387303949E+02,-0.974872774423449E+02
0.400018350000000E+02,-0.975102640000000E+02
0.400018990000000E+02,-0.975113810000000E+02
0.400019010000000E+02,-0.975153080000000E+02
0.400019033684377E+02,-0.975217368567315E+02
0.400019033684377E+02,-0.975217368567373E+02
0.400019096037897E+02,-0.975386620158524E+02
0.400019096037897E+02,-0.975386620158524E+02
0.400599560000000E+02,-0.975387010000000E+02
0.400599560000000E+02,-0.975387010000000E+02
0.400744860000000E+02,-0.975386060000000E+02
0.400743880000000E+02,-0.974821340000000E+02
0.400809090000000E+02,-0.974820790000000E+02
0.400802700000000E+02,-0.974781760000000E+02
0.400771830000000E+02,-0.974722480000000E+02
0.400741630000000E+02,-0.974703110000000E+02
0.400704570000000E+02,-0.974688800000000E+02
0.400680780000000E+02,-0.974658410000000E+02
0.400613300000000E+02,-0.974600620000000E+02
0.400598890000000E+02,-0.974579670000000E+02
0.400600590000000E+02,-0.973689420000000E+02
END,END
