LAT,LON
0.416396970000000E+02,-0.991156630000000E+02
0.415960310000000E+02,-0.991157500000000E+02
0.415960310000000E+02,-0.991157500000000E+02
0.415813420000000E+02,-0.991159810000000E+02
0.415813380000000E+02,-0.991259870000000E+02
0.415673590000000E+02,-0.991257840000000E+02
0.415674780000000E+02,-0.991352310000000E+02
0.415599740000000E+02,-0.991353590000000E+02
0.415590580000000E+02,-0.991344460000000E+02
0.415557630000000E+02,-0.991331690000000E+02
0.415537960000000E+02,-0.991337190000000E+02
0.415529270000000E+02,-0.991353950000000E+02
0.415529270000000E+02,-0.991353950000000E+02
0.415529340000000E+02,-0.991557410000000E+02
0.415536450000000E+02,-0.991598830000000E+02
0.415529830000000E+02,-0.991687460000000E+02
0.415530980000000E+02,-0.992038950000000E+02
0.415541490000000E+02,-0.992123320000000E+02
0.414820890000000E+02,-0.992122000000000E+02
0.414826280000000E+02,-0.992168150000000E+02
0.414816370000000E+02,-0.992182970000000E+02
0.414818370000000E+02,-0.992246260000000E+02
0.414835730000000E+02,-0.992306520000000E+02
0.414856760000000E+02,-0.992359470000000E+02
0.414869340000000E+02,-0.992375910000000E+02
0.414924460000000E+02,-0.992404860000000E+02
0.414940940000000E+02,-0.992399700000000E+02
0.414973420000000E+02,-0.992414940000000E+02
0.415000080000000E+02,-0.992431090000000E+02
0.415016980000000E+02,-0.992448750000000E+02
0.415053360000000E+02,-0.992453040000000E+02
0.415076930000000E+02,-0.992441500000000E+02
0.415105300000000E+02,-0.992444880000000E+02
0.415122910000000E+02,-0.992459200000000E+02
0.415148740000000E+02,-0.992491800000000E+02
0.415200230000000E+02,-0.992523280000000E+02
0.415226770000000E+02,-0.992520210000000E+02
0.415232130000000E+02,-0.992510840000000E+02
0.415242900000000E+02,-0.992510760000000E+02
0.415243280000000E+02,-0.992605740000000E+02
0.415114260000000E+02,-0.992606450000000E+02
0.415114260000000E+02,-0.992606450000000E+02
0.415176270000000E+02,-0.992661200000000E+02
0.415200760000000E+02,-0.992669410000000E+02
0.415241890000000E+02,-0.992717980000000E+02
0.415243730000000E+02,-0.993085980000000E+02
0.415207010000000E+02,-0.993086460000000E+02
0.415207240000000E+02,-0.993224680000000E+02
0.415216380000000E+02,-0.993275520000000E+02
0.415234680000000E+02,-0.993305360000000E+02
