LAT,LON
0.429982215931191E+02,-0.100807308056744E+03
0.429981782719245E+02,-0.100748614062264E+03
0.429981500750820E+02,-0.100710411392001E+03
0.429981500750820E+02,-0.100710411392001E+03
0.429705650000000E+02,-0.100709902000000E+03
0.429703760000000E+02,-0.100730237000000E+03
0.429346340000000E+02,-0.100729650000000E+03
0.429345940000000E+02,-0.100709297000000E+03
0.429171910000000E+02,-0.100708824000000E+03
0.429142420000000E+02,-0.100706146000000E+03
0.429131440000000E+02,-0.100706177000000E+03
0.429112690000000E+02,-0.100707546000000E+03
0.429106970000000E+02,-0.100709070000000E+03
0.429123190000000E+02,-0.100715853000000E+03
0.429140320000000E+02,-0.100721547000000E+03
0.429205900000000E+02,-0.100736611000000E+03
0.429247680000000E+02,-0.100749403000000E+03
0.429205150000000E+02,-0.100749367000000E+03
0.429181600000000E+02,-0.100750418000000E+03
0.429167210000000E+02,-0.100752218000000E+03
0.429158770000000E+02,-0.100754926000000E+03
0.429127000000000E+02,-0.100758226000000E+03
0.429052460000000E+02,-0.100762713000000E+03
0.428971970000000E+02,-0.100765083000000E+03
0.428935850000000E+02,-0.100766952000000E+03
0.428861560000000E+02,-0.100774389000000E+03
0.428775580000000E+02,-0.100775980000000E+03
0.428703960000000E+02,-0.100776735000000E+03
0.428648390000000E+02,-0.100774810000000E+03
0.428633740000000E+02,-0.100772076000000E+03
0.428602610000000E+02,-0.100763777000000E+03
0.428493290000000E+02,-0.100760025000000E+03
0.428428800000000E+02,-0.100759284000000E+03
0.428423310000000E+02,-0.100758974000000E+03
0.428407970000000E+02,-0.100755899000000E+03
0.428378690000000E+02,-0.100753229000000E+03
0.428292030000000E+02,-0.100755474000000E+03
0.428296150000000E+02,-0.100757183000000E+03
0.428310570000000E+02,-0.100759263000000E+03
0.428318140000000E+02,-0.100765445000000E+03
0.428289360000000E+02,-0.100777005000000E+03
0.428280930000000E+02,-0.100787569000000E+03
0.428314550000000E+02,-0.100787536000000E+03
0.428315250000000E+02,-0.100807204000000E+03
0.428280950000000E+02,-0.100807235000000E+03
0.428277280000000E+02,-0.100828796000000E+03
0.428223540000000E+02,-0.100826774000000E+03
0.428169800000000E+02,-0.100827332000000E+03
0.428149450000000E+02,-0.100829351000000E+03
0.428098000000000E+02,-0.100828759000000E+03
0.428066760000000E+02,-0.100826090000000E+03
0.428015200000000E+02,-0.100826087000000E+03
0.427999210000000E+02,-0.100826831000000E+03
0.427998290000000E+02,-0.100827917000000E+03
0.428018410000000E+02,-0.100830371000000E+03
0.428002170000000E+02,-0.100836210000000E+03
0.427994620000000E+02,-0.100836955000000E+03
0.427986610000000E+02,-0.100837016000000E+03
0.427980500000000E+02,-0.100846362000000E+03
0.427980870000000E+02,-0.100866425000000E+03
0.428128700000000E+02,-0.100866434000000E+03
0.428128670000000E+02,-0.100876126000000E+03
0.428211130000000E+02,-0.100876068000000E+03
0.428211390000000E+02,-0.100866345000000E+03
0.428568030000000E+02,-0.100866383000000E+03
0.428568800000000E+02,-0.100905509000000E+03
0.428278150000000E+02,-0.100905582000000E+03
0.428278430000000E+02,-0.100925374000000E+03
0.428278430000000E+02,-0.100925374000000E+03
0.428569750000000E+02,-0.100925276000000E+03
0.428569400000000E+02,-0.100944495000000E+03
0.429011370000000E+02,-0.100944379000000E+03
0.429013220000000E+02,-0.100925047000000E+03
0.429067660000000E+02,-0.100926104000000E+03
0.429151810000000E+02,-0.100929649000000E+03
0.429292680000000E+02,-0.100926162000000E+03
0.429169090000000E+02,-0.100886932000000E+03
0.429167700000000E+02,-0.100884319000000E+03
0.429320570000000E+02,-0.100823936000000E+03
0.429331090000000E+02,-0.100821572000000E+03
0.429367000000000E+02,-0.100816188000000E+03
0.429377290000000E+02,-0.100813107000000E+03
0.429386890000000E+02,-0.100805917000000E+03
0.429380710000000E+02,-0.100798759000000E+03
0.429387570000000E+02,-0.100793406000000E+03
0.429431480000000E+02,-0.100798291000000E+03
0.429451000000000E+02,-0.100798300000000E+03
0.429464640000000E+02,-0.100796859000000E+03
0.429491160000000E+02,-0.100798539000000E+03
0.429509230000000E+02,-0.100802430000000E+03
0.429501920000000E+02,-0.100804204000000E+03
0.429490250000000E+02,-0.100804453000000E+03
0.429487280000000E+02,-0.100805231000000E+03
0.429530270000000E+02,-0.100820454000000E+03
0.429538960000000E+02,-0.100822011000000E+03
0.429567990000000E+02,-0.100825031000000E+03
0.429576670000000E+02,-0.100832535000000E+03
0.429681820000000E+02,-0.100847018000000E+03
0.429722980000000E+02,-0.100848546000000E+03
0.429725750000000E+02,-0.100838955000000E+03
0.429716630000000E+02,-0.100827370000000E+03
0.429721900000000E+02,-0.100818247000000E+03
0.429720760000000E+02,-0.100808282000000E+03
0.429970700000000E+02,-0.100808718000000E+03
0.429982215931191E+02,-0.100807308056744E+03
END,END
