LAT,LON
0.418590410000000E+02,-0.970777750000000E+02
0.418302930000000E+02,-0.970776460000000E+02
0.418302440000000E+02,-0.970970340000000E+02
0.417431420000000E+02,-0.970973190000000E+02
0.417430080000000E+02,-0.970585060000000E+02
0.417281650000000E+02,-0.970592410000000E+02
0.417279790000000E+02,-0.970398850000000E+02
0.416871320000000E+02,-0.970403580000000E+02
0.416477140000000E+02,-0.970401820000000E+02
0.416423730000000E+02,-0.970392460000000E+02
0.416339970000000E+02,-0.970362680000000E+02
0.416339260000000E+02,-0.970318750000000E+02
0.416304550000000E+02,-0.970308370000000E+02
0.416270240000000E+02,-0.970308990000000E+02
0.416261030000000E+02,-0.970288170000000E+02
0.416261030000000E+02,-0.970288170000000E+02
0.416262260000000E+02,-0.970399530000000E+02
0.415903790000000E+02,-0.970397800000000E+02
0.415902670000000E+02,-0.970592470000000E+02
0.415975630000000E+02,-0.970592770000000E+02
0.415975490000000E+02,-0.971309140000000E+02
0.415981470000000E+02,-0.971309030000000E+02
0.415982400000000E+02,-0.971367380000000E+02
0.415975780000000E+02,-0.971428580000000E+02
0.415978180000000E+02,-0.971945480000000E+02
0.415978180000000E+02,-0.971945480000000E+02
0.417282370000000E+02,-0.971947450000000E+02
0.417394450000000E+02,-0.971946860000000E+02
0.417431040000000E+02,-0.971940750000000E+02
0.417431020000000E+02,-0.972143520000000E+02
0.417500080000000E+02,-0.972134710000000E+02
0.418155410000000E+02,-0.972137140000000E+02
0.418155410000000E+02,-0.972137140000000E+02
0.418154690000000E+02,-0.971556250000000E+02
0.418446980000000E+02,-0.971556710000000E+02
0.418447590000000E+02,-0.971363710000000E+02
0.419025180000000E+02,-0.971365120000000E+02
0.419025300000000E+02,-0.970774830000000E+02
0.419025300000000E+02,-0.970774830000000E+02
0.418590410000000E+02,-0.970777750000000E+02
END,END
