LAT,LON
0.406694270000000E+02,-0.979199490000000E+02
0.405823860000000E+02,-0.979198790000000E+02
0.405823650000000E+02,-0.979383950000000E+02
0.405679960000000E+02,-0.979383950000000E+02
0.405679960000000E+02,-0.979383950000000E+02
0.405681500000000E+02,-0.979763490000000E+02
0.405536200000000E+02,-0.979763110000000E+02
0.405536590000000E+02,-0.979953590000000E+02
0.405826040000000E+02,-0.979954440000000E+02
0.405826040000000E+02,-0.979954440000000E+02
0.405971790000000E+02,-0.979953660000000E+02
0.405971170000000E+02,-0.979764260000000E+02
0.406550310000000E+02,-0.979765520000000E+02
0.406550310000000E+02,-0.979765520000000E+02
0.406696060000000E+02,-0.979766200000000E+02
0.406694270000000E+02,-0.979199490000000E+02
END,END
