LAT,LON
0.405229710000000E+02,-0.967042250000000E+02
0.405232410000000E+02,-0.966724170000000E+02
0.405232870000000E+02,-0.966570500000000E+02
0.405232850000000E+02,-0.966479980000000E+02
0.405017160000000E+02,-0.966481070000000E+02
0.404798000000000E+02,-0.966475410000000E+02
0.404798000000000E+02,-0.966475410000000E+02
0.404363420000000E+02,-0.966470910000000E+02
0.404070660000000E+02,-0.966473790000000E+02
0.404070660000000E+02,-0.966473790000000E+02
0.404072560000000E+02,-0.966852880000000E+02
0.404218030000000E+02,-0.966852570000000E+02
0.404219090000000E+02,-0.967249940000000E+02
0.404289820000000E+02,-0.967224910000000E+02
0.404362760000000E+02,-0.967126600000000E+02
0.404364150000000E+02,-0.967796050000000E+02
0.404364150000000E+02,-0.967796050000000E+02
0.404943540000000E+02,-0.967793340000000E+02
0.405229200000000E+02,-0.967798330000000E+02
0.405229200000000E+02,-0.967798330000000E+02
0.405229600000000E+02,-0.967421410000000E+02
0.405229600000000E+02,-0.967421410000000E+02
0.405229460000000E+02,-0.967255210000000E+02
0.405229710000000E+02,-0.967042250000000E+02
END,END
