LAT,LON
0.429982803717227E+02,-0.989786580085731E+02
0.429876460000000E+02,-0.989787140000000E+02
0.429876510000000E+02,-0.989588050000000E+02
0.429442380000000E+02,-0.989587910000000E+02
0.429441410000000E+02,-0.989786550000000E+02
0.429295020000000E+02,-0.989785210000000E+02
0.429296540000000E+02,-0.989982240000000E+02
0.429232950000000E+02,-0.989982180000000E+02
0.429158660000000E+02,-0.989885320000000E+02
0.429113570000000E+02,-0.989952510000000E+02
0.429106240000000E+02,-0.989981750000000E+02
0.429006510000000E+02,-0.989983830000000E+02
0.428993000000000E+02,-0.990003710000000E+02
0.428981130000000E+02,-0.989969810000000E+02
0.428997850000000E+02,-0.989925640000000E+02
0.429023930000000E+02,-0.989909480000000E+02
0.429023030000000E+02,-0.989879300000000E+02
0.429002450000000E+02,-0.989860620000000E+02
0.428980720000000E+02,-0.989852820000000E+02
0.428956680000000E+02,-0.989902900000000E+02
0.428951200000000E+02,-0.989900400000000E+02
0.428949930000000E+02,-0.989893120000000E+02
0.428949930000000E+02,-0.989893120000000E+02
0.428942280000000E+02,-0.989924780000000E+02
0.428943620000000E+02,-0.989941630000000E+02
0.428933520000000E+02,-0.989965870000000E+02
0.428924390000000E+02,-0.989972260000000E+02
0.428892600000000E+02,-0.990003000000000E+02
0.428885590000000E+02,-0.990017920000000E+02
0.428879980000000E+02,-0.990040450000000E+02
0.428887330000000E+02,-0.990065080000000E+02
0.428884220000000E+02,-0.990085950000000E+02
0.428862100000000E+02,-0.990169390000000E+02
0.428842820000000E+02,-0.990207580000000E+02
0.428766860000000E+02,-0.990328000000000E+02
0.428666140000000E+02,-0.990529470000000E+02
0.428625940000000E+02,-0.990567600000000E+02
0.428622890000000E+02,-0.990671080000000E+02
0.428600840000000E+02,-0.990740940000000E+02
0.428583180000000E+02,-0.990871500000000E+02
0.428556270000000E+02,-0.990983450000000E+02
0.428556270000000E+02,-0.990983450000000E+02
0.428484060000000E+02,-0.991205750000000E+02
0.428442700000000E+02,-0.991280380000000E+02
0.428420230000000E+02,-0.991431240000000E+02
0.428425260000000E+02,-0.991489570000000E+02
0.428418840000000E+02,-0.991538030000000E+02
0.428397800000000E+02,-0.991604900000000E+02
0.428381710000000E+02,-0.991643530000000E+02
0.428294790000000E+02,-0.991788120000000E+02
0.428278050000000E+02,-0.991871400000000E+02
0.428276140000000E+02,-0.991905490000000E+02
0.428228310000000E+02,-0.992085410000000E+02
0.428195360000000E+02,-0.992159040000000E+02
0.428143060000000E+02,-0.992257270000000E+02
0.428122680000000E+02,-0.992326110000000E+02
0.428113160000000E+02,-0.992402880000000E+02
0.428096590000000E+02,-0.992473680000000E+02
0.428078120000000E+02,-0.992518060000000E+02
0.428042960000000E+02,-0.992570390000000E+02
0.428042960000000E+02,-0.992570390000000E+02
0.428489160000000E+02,-0.992571430000000E+02
0.428536700000000E+02,-0.992569650000000E+02
0.429060250000000E+02,-0.992576350000000E+02
0.429048540000000E+02,-0.992539650000000E+02
0.429981380000000E+02,-0.992542970000000E+02
0.429981380000000E+02,-0.992542970000000E+02
0.429982810000000E+02,-0.992344620000000E+02
0.429981623493060E+02,-0.992076885390998E+02
0.429981070000000E+02,-0.991951990000000E+02
0.429981720854189E+02,-0.991890520639680E+02
0.429984650000000E+02,-0.991613880000000E+02
0.429983440000000E+02,-0.991511430000000E+02
0.429985080000000E+02,-0.991390450000000E+02
0.429983010000000E+02,-0.991359610000000E+02
0.429982880000000E+02,-0.990818800000000E+02
0.429983570000000E+02,-0.990800110000000E+02
0.429982547426657E+02,-0.990308328914917E+02
0.429982370000000E+02,-0.990223000000000E+02
0.429982592359246E+02,-0.990222320761990E+02
0.429983650000000E+02,-0.990219090000000E+02
0.429982730000000E+02,-0.990003700000000E+02
0.429982773490969E+02,-0.989875605713832E+02
0.429982773490969E+02,-0.989875605713832E+02
0.429982773490969E+02,-0.989875605713756E+02
0.429982773490969E+02,-0.989875605713533E+02
0.429982773490969E+02,-0.989875605713379E+02
0.429982773490969E+02,-0.989875605713325E+02
0.429982773490969E+02,-0.989875605713170E+02
0.429982773490970E+02,-0.989875605712980E+02
0.429982773490970E+02,-0.989875605712980E+02
0.429982803717227E+02,-0.989786580085731E+02
END,END
