LAT,LON
0.407217350000000E+02,-0.101627926000000E+03
0.407031650000000E+02,-0.101628151000000E+03
0.407002100000000E+02,-0.101628726000000E+03
0.406997600000000E+02,-0.101589698000000E+03
0.406995060000000E+02,-0.101570985000000E+03
0.406983010000000E+02,-0.101476764000000E+03
0.406983010000000E+02,-0.101476764000000E+03
0.406980560000000E+02,-0.101459036000000E+03
0.406980560000000E+02,-0.101459036000000E+03
0.406690560000000E+02,-0.101458635000000E+03
0.406686980000000E+02,-0.101496630000000E+03
0.406254050000000E+02,-0.101496081000000E+03
0.406257090000000E+02,-0.101511376000000E+03
0.406092500000000E+02,-0.101510943000000E+03
0.406075340000000E+02,-0.101510344000000E+03
0.406052460000000E+02,-0.101508185000000E+03
0.406035760000000E+02,-0.101507286000000E+03
0.405979500000000E+02,-0.101507080000000E+03
0.405909720000000E+02,-0.101501746000000E+03
0.405887960000000E+02,-0.101499202000000E+03
0.405859390000000E+02,-0.101496919000000E+03
0.405829340000000E+02,-0.101495676000000E+03
0.405680140000000E+02,-0.101495492000000E+03
0.405680200000000E+02,-0.101493903000000E+03
0.405650820000000E+02,-0.101493931000000E+03
0.405612630000000E+02,-0.101494707000000E+03
0.405595240000000E+02,-0.101495725000000E+03
0.405591570000000E+02,-0.101497344000000E+03
0.405558860000000E+02,-0.101499200000000E+03
0.405497800000000E+02,-0.101498115000000E+03
0.405411370000000E+02,-0.101494330000000E+03
0.405375460000000E+02,-0.101494297000000E+03
0.405368820000000E+02,-0.101495195000000E+03
0.405340910000000E+02,-0.101496362000000E+03
0.405310270000000E+02,-0.101495370000000E+03
0.405310270000000E+02,-0.101495370000000E+03
0.405308940000000E+02,-0.101506593000000E+03
0.405285410000000E+02,-0.101511841000000E+03
0.405280380000000E+02,-0.101512291000000E+03
0.405265510000000E+02,-0.101512382000000E+03
0.405232110000000E+02,-0.101510677000000E+03
0.405193690000000E+02,-0.101510410000000E+03
0.405178140000000E+02,-0.101511430000000E+03
0.405179300000000E+02,-0.101514666000000E+03
0.405096280000000E+02,-0.101514792000000E+03
0.405096140000000E+02,-0.101552306000000E+03
