LAT,LON
0.420316130000000E+02,-0.964050540000000E+02
0.420164970000000E+02,-0.964050920000000E+02
0.420162900000000E+02,-0.963830460000000E+02
0.420162860000000E+02,-0.963761830000000E+02
0.420157080000000E+02,-0.963468520000000E+02
0.420025540000000E+02,-0.963469500000000E+02
0.420028550000000E+02,-0.963288050000000E+02
0.419447760000000E+02,-0.963286030000000E+02
0.419448450000000E+02,-0.963151890000000E+02
0.419459580000000E+02,-0.963125220000000E+02
0.419397470000000E+02,-0.963134740000000E+02
0.419379180000000E+02,-0.963142400000000E+02
0.419374150000000E+02,-0.963150050000000E+02
0.419338480000000E+02,-0.963160160000000E+02
0.419287950000000E+02,-0.963152500000000E+02
0.419225530000000E+02,-0.963125560000000E+02
0.419188040000000E+02,-0.963133830000000E+02
0.419161520000000E+02,-0.963133830000000E+02
0.419051540000000E+02,-0.963091590000000E+02
0.419015870000000E+02,-0.963090370000000E+02
0.419015870000000E+02,-0.963090370000000E+02
0.419014850000000E+02,-0.963664820000000E+02
0.419014850000000E+02,-0.963664820000000E+02
0.419015600000000E+02,-0.964056390000000E+02
0.418869490000000E+02,-0.964056780000000E+02
0.418869780000000E+02,-0.965553120000000E+02
0.419014280000000E+02,-0.965552490000000E+02
0.419014280000000E+02,-0.965552490000000E+02
0.419072430000000E+02,-0.965552090000000E+02
0.419075470000000E+02,-0.965552070000000E+02
0.419076240000000E+02,-0.965552060000000E+02
0.419099570000000E+02,-0.965551910000000E+02
0.419229440000000E+02,-0.965551280000000E+02
0.419239670000000E+02,-0.965551310000000E+02
0.419479580000000E+02,-0.965551200000000E+02
0.419520080000000E+02,-0.965551200000000E+02
0.420160230000000E+02,-0.965548610000000E+02
0.420160230000000E+02,-0.965548610000000E+02
0.420159190000000E+02,-0.965074670000000E+02
0.420159030000000E+02,-0.965066040000000E+02
0.420160400000000E+02,-0.964823590000000E+02
0.420170530000000E+02,-0.964603750000000E+02
0.420169060000000E+02,-0.964439360000000E+02
0.420316880000000E+02,-0.964437570000000E+02
0.420316130000000E+02,-0.964050540000000E+02
END,END
