LAT,LON
0.404809770000000E+02,-0.983535560000000E+02
0.405389080000000E+02,-0.983543140000000E+02
0.405387550000000E+02,-0.983042860000000E+02
0.405352310000000E+02,-0.982975680000000E+02
0.405242240000000E+02,-0.982972100000000E+02
0.405239910000000E+02,-0.982781390000000E+02
0.405532350000000E+02,-0.982782750000000E+02
0.405534560000000E+02,-0.982411360000000E+02
0.405243970000000E+02,-0.982414430000000E+02
0.405244710000000E+02,-0.982225220000000E+02
0.405101470000000E+02,-0.982223650000000E+02
0.405101290000000E+02,-0.982034780000000E+02
0.404956950000000E+02,-0.982032320000000E+02
0.404957640000000E+02,-0.981841700000000E+02
0.404812570000000E+02,-0.981840810000000E+02
0.404813230000000E+02,-0.981650230000000E+02
0.404813230000000E+02,-0.981650230000000E+02
0.404667470000000E+02,-0.981650880000000E+02
0.404667470000000E+02,-0.981650880000000E+02
0.404667500000000E+02,-0.981841720000000E+02
0.404229760000000E+02,-0.981843230000000E+02
0.404231310000000E+02,-0.982222880000000E+02
0.403940250000000E+02,-0.982223330000000E+02
0.403940170000000E+02,-0.982413670000000E+02
0.403649420000000E+02,-0.982416400000000E+02
0.403649420000000E+02,-0.982416400000000E+02
0.403649480000000E+02,-0.982781270000000E+02
0.403735770000000E+02,-0.982780990000000E+02
0.403750120000000E+02,-0.982780920000000E+02
0.403939320000000E+02,-0.982781140000000E+02
0.403939320000000E+02,-0.982781140000000E+02
0.404156480000000E+02,-0.982780130000000E+02
0.404154020000000E+02,-0.983161540000000E+02
0.404173930000000E+02,-0.983199860000000E+02
0.404190170000000E+02,-0.983264530000000E+02
0.404160420000000E+02,-0.983269020000000E+02
0.404154700000000E+02,-0.983277400000000E+02
0.404195880000000E+02,-0.983351670000000E+02
0.404226310000000E+02,-0.983360660000000E+02
0.404233180000000E+02,-0.983367250000000E+02
0.404248960000000E+02,-0.983411860000000E+02
0.404243550000000E+02,-0.983444220000000E+02
0.404156040000000E+02,-0.983444460000000E+02
0.404156040000000E+02,-0.983444460000000E+02
0.404155560000000E+02,-0.983536970000000E+02
0.404083700000000E+02,-0.983537520000000E+02
0.404083620000000E+02,-0.983723710000000E+02
0.404664840000000E+02,-0.983728420000000E+02
0.404663790000000E+02,-0.983524090000000E+02
0.404746850000000E+02,-0.983534020000000E+02
0.404809770000000E+02,-0.983535560000000E+02
END,END
