LAT,LON
0.406395857301489E+02,-0.102051516943716E+03
0.406399300000000E+02,-0.101950802000000E+03
0.406254190000000E+02,-0.101950349000000E+03
0.406253530000000E+02,-0.101875805000000E+03
0.406253530000000E+02,-0.101875805000000E+03
0.406104720000000E+02,-0.101876153000000E+03
0.405891540000000E+02,-0.101875562000000E+03
0.405881600000000E+02,-0.101856596000000E+03
0.405520980000000E+02,-0.101855940000000E+03
0.405523570000000E+02,-0.101912026000000E+03
0.404943780000000E+02,-0.101911844000000E+03
0.404938150000000E+02,-0.101873999000000E+03
0.405083460000000E+02,-0.101874037000000E+03
0.405084760000000E+02,-0.101799289000000E+03
0.405229510000000E+02,-0.101799466000000E+03
0.405230620000000E+02,-0.101779688000000E+03
0.405377660000000E+02,-0.101779771000000E+03
0.405375720000000E+02,-0.101741658000000E+03
0.405094210000000E+02,-0.101741875000000E+03
0.405087350000000E+02,-0.101741245000000E+03
0.405084960000000E+02,-0.101699810000000E+03
0.405070320000000E+02,-0.101700319000000E+03
0.405009480000000E+02,-0.101705022000000E+03
0.404791300000000E+02,-0.101712238000000E+03
0.404722240000000E+02,-0.101711217000000E+03
0.404696610000000E+02,-0.101714510000000E+03
0.404691810000000E+02,-0.101716246000000E+03
0.404726090000000E+02,-0.101722925000000E+03
0.404696990000000E+02,-0.101722899000000E+03
0.404637590000000E+02,-0.101719866000000E+03
0.404633710000000E+02,-0.101717950000000E+03
0.404661630000000E+02,-0.101711873000000E+03
0.404673080000000E+02,-0.101703849000000E+03
0.404655700000000E+02,-0.101703609000000E+03
0.404646560000000E+02,-0.101702890000000E+03
0.404627130000000E+02,-0.101698369000000E+03
0.404627360000000E+02,-0.101696092000000E+03
0.404616380000000E+02,-0.101694745000000E+03
0.404553940000000E+02,-0.101690942000000E+03
0.404545480000000E+02,-0.101687290000000E+03
0.404519640000000E+02,-0.101685044000000E+03
0.404078270000000E+02,-0.101684326000000E+03
0.404072540000000E+02,-0.101703593000000E+03
0.403782790000000E+02,-0.101703257000000E+03
0.403786140000000E+02,-0.101760323000000E+03
0.403500270000000E+02,-0.101759841000000E+03
0.403494860000000E+02,-0.101759488000000E+03
0.403494860000000E+02,-0.101759488000000E+03
0.403493480000000E+02,-0.101934823000000E+03
0.403493480000000E+02,-0.101934823000000E+03
0.403492130378879E+02,-0.102051553230290E+03
0.403492130378879E+02,-0.102051553230290E+03
0.403511222908894E+02,-0.102051596278276E+03
0.403600690000000E+02,-0.102051798000000E+03
0.403726254398632E+02,-0.102051712036066E+03
0.403930800000000E+02,-0.102051572000000E+03
0.403963960000000E+02,-0.102051840000000E+03
0.404400080000000E+02,-0.102051465000000E+03
0.404400080000000E+02,-0.102051465000000E+03
0.405200940000000E+02,-0.102051519000000E+03
0.405378390000000E+02,-0.102051725000000E+03
0.406395857301489E+02,-0.102051516943716E+03
END,END
