LAT,LON
0.414344600000000E+02,-0.966047050000000E+02
0.414347210000000E+02,-0.966037650000000E+02
0.414342880000000E+02,-0.966014560000000E+02
0.414342930000000E+02,-0.966013780000000E+02
0.414339640000000E+02,-0.965761480000000E+02
0.414333710000000E+02,-0.965699510000000E+02
0.414292460000000E+02,-0.965587930000000E+02
0.414275920000000E+02,-0.965590370000000E+02
0.414277520000000E+02,-0.965619230000000E+02
0.414227440000000E+02,-0.965686070000000E+02
0.414150840000000E+02,-0.965685470000000E+02
0.414149010000000E+02,-0.965590380000000E+02
0.414078340000000E+02,-0.965590690000000E+02
0.414078320000000E+02,-0.965409970000000E+02
0.413932650000000E+02,-0.965408800000000E+02
0.413932600000000E+02,-0.965212940000000E+02
0.413793560000000E+02,-0.965208170000000E+02
0.413790420000000E+02,-0.965412190000000E+02
0.413795020000000E+02,-0.965601950000000E+02
0.413795020000000E+02,-0.965601950000000E+02
0.413797750000000E+02,-0.965823280000000E+02
0.413653430000000E+02,-0.965825610000000E+02
0.413651560000000E+02,-0.966018970000000E+02
0.413359990000000E+02,-0.966023670000000E+02
0.413360840000000E+02,-0.966210570000000E+02
0.413215850000000E+02,-0.966211050000000E+02
0.413217380000000E+02,-0.966502440000000E+02
0.413362890000000E+02,-0.966503070000000E+02
0.413362810000000E+02,-0.966785500000000E+02
0.413507570000000E+02,-0.966782440000000E+02
0.413507350000000E+02,-0.966979090000000E+02
0.413362810000000E+02,-0.966980900000000E+02
0.413362810000000E+02,-0.966980900000000E+02
0.413363470000000E+02,-0.967175390000000E+02
0.413507100000000E+02,-0.967172110000000E+02
0.413508410000000E+02,-0.967367270000000E+02
0.413508410000000E+02,-0.967367270000000E+02
0.413653180000000E+02,-0.967364020000000E+02
0.413653000000000E+02,-0.967170040000000E+02
0.413666950000000E+02,-0.967187350000000E+02
0.413687440000000E+02,-0.967201910000000E+02
0.413741610000000E+02,-0.967209680000000E+02
0.413742180000000E+02,-0.967245380000000E+02
0.413803160000000E+02,-0.967308920000000E+02
0.413808190000000E+02,-0.967331700000000E+02
0.413803020000000E+02,-0.967360800000000E+02
0.413935330000000E+02,-0.967360030000000E+02
0.413935340000000E+02,-0.967324500000000E+02
0.414225100000000E+02,-0.967323780000000E+02
0.414224910000000E+02,-0.967225340000000E+02
0.414294440000000E+02,-0.967225110000000E+02
0.414280730000000E+02,-0.967133910000000E+02
0.414288790000000E+02,-0.967139110000000E+02
0.414288790000000E+02,-0.967139110000000E+02
0.414285300000000E+02,-0.967128630000000E+02
0.414274070000000E+02,-0.967103400000000E+02
0.414260620000000E+02,-0.967051550000000E+02
0.414259930000000E+02,-0.966961010000000E+02
0.414260570000000E+02,-0.966913670000000E+02
0.414284590000000E+02,-0.966785410000000E+02
0.414290640000000E+02,-0.966742360000000E+02
0.414305490000000E+02,-0.966644450000000E+02
0.414325020000000E+02,-0.966492910000000E+02
0.414330400000000E+02,-0.966468180000000E+02
0.414339770000000E+02,-0.966401760000000E+02
0.414343900000000E+02,-0.966325240000000E+02
0.414344060000000E+02,-0.966178950000000E+02
0.414343110000000E+02,-0.966131560000000E+02
0.414333180000000E+02,-0.966103980000000E+02
0.414330740000000E+02,-0.966077880000000E+02
0.414335710000000E+02,-0.966057340000000E+02
0.414344600000000E+02,-0.966047050000000E+02
END,END
