LAT,LON
0.421194310000000E+02,-0.969012950000000E+02
0.420904350000000E+02,-0.969012830000000E+02
0.420904550000000E+02,-0.969318730000000E+02
0.420835340000000E+02,-0.969241570000000E+02
0.420805830000000E+02,-0.969178340000000E+02
0.420779750000000E+02,-0.969138450000000E+02
0.420743380000000E+02,-0.969108380000000E+02
0.420701520000000E+02,-0.969063890000000E+02
0.420681610000000E+02,-0.969021240000000E+02
0.420673550000000E+02,-0.968898180000000E+02
0.420662800000000E+02,-0.968899110000000E+02
0.420614510000000E+02,-0.968782650000000E+02
0.420613640000000E+02,-0.968642160000000E+02
0.420544240000000E+02,-0.968642260000000E+02
0.420543880000000E+02,-0.968680460000000E+02
0.420525350000000E+02,-0.968686590000000E+02
0.420513460000000E+02,-0.968680750000000E+02
0.420504550000000E+02,-0.968666320000000E+02
0.420509820000000E+02,-0.968650980000000E+02
0.420504110000000E+02,-0.968635330000000E+02
0.420467070000000E+02,-0.968614130000000E+02
0.420417450000000E+02,-0.968594160000000E+02
0.420323670000000E+02,-0.968499520000000E+02
0.420319400000000E+02,-0.968382740000000E+02
0.420322620000000E+02,-0.968255460000000E+02
0.420171230000000E+02,-0.968258740000000E+02
0.420171230000000E+02,-0.968258740000000E+02
0.420032880000000E+02,-0.968260920000000E+02
0.420032170000000E+02,-0.968454990000000E+02
0.419892200000000E+02,-0.968456400000000E+02
0.419746990000000E+02,-0.968450810000000E+02
0.419746370000000E+02,-0.968955370000000E+02
0.419843280000000E+02,-0.969090330000000E+02
0.419891100000000E+02,-0.969175830000000E+02
0.419807640000000E+02,-0.969250950000000E+02
0.419791640000000E+02,-0.969253100000000E+02
0.419746570000000E+02,-0.969225220000000E+02
0.419704480000000E+02,-0.969135450000000E+02
0.419669460000000E+02,-0.969040170000000E+02
0.419636520000000E+02,-0.969009230000000E+02
0.419575220000000E+02,-0.968983840000000E+02
0.419515980000000E+02,-0.968970710000000E+02
0.419395650000000E+02,-0.968876150000000E+02
0.419378040000000E+02,-0.968877700000000E+02
0.419354720000000E+02,-0.968892720000000E+02
0.419313100000000E+02,-0.968892450000000E+02
0.419312400000000E+02,-0.968844660000000E+02
0.419167410000000E+02,-0.968843570000000E+02
0.419167480000000E+02,-0.969033400000000E+02
0.418587110000000E+02,-0.969034580000000E+02
0.418587110000000E+02,-0.969034580000000E+02
0.418441430000000E+02,-0.969034980000000E+02
0.418441430000000E+02,-0.969034980000000E+02
0.418443310000000E+02,-0.969618820000000E+02
0.418443310000000E+02,-0.969618820000000E+02
0.418587390000000E+02,-0.969617650000000E+02
0.418589860000000E+02,-0.970196190000000E+02
0.418589860000000E+02,-0.970196190000000E+02
0.418916220000000E+02,-0.970195310000000E+02
0.418950580000000E+02,-0.970195500000000E+02
0.419896100000000E+02,-0.970194710000000E+02
0.419964310000000E+02,-0.970196250000000E+02
0.420890400000000E+02,-0.970193330000000E+02
0.420904600000000E+02,-0.970193740000000E+02
0.420904600000000E+02,-0.970193740000000E+02
0.420905200000000E+02,-0.969987010000000E+02
0.421050420000000E+02,-0.969988980000000E+02
0.421049590000000E+02,-0.969793370000000E+02
0.421195030000000E+02,-0.969793140000000E+02
0.421195540000000E+02,-0.969403040000000E+02
0.421195540000000E+02,-0.969403040000000E+02
0.421194310000000E+02,-0.969012950000000E+02
END,END
