LAT,LON
0.414076750000000E+02,-0.962041370000000E+02
0.414076940000000E+02,-0.961587960000000E+02
0.414117410000000E+02,-0.961571230000000E+02
0.414127000000000E+02,-0.961560600000000E+02
0.414127000000000E+02,-0.961560600000000E+02
0.414146440000000E+02,-0.961553910000000E+02
0.414199690000000E+02,-0.961478550000000E+02
0.414221730000000E+02,-0.961467600000000E+02
0.414222050000000E+02,-0.961368880000000E+02
0.414075950000000E+02,-0.961368400000000E+02
0.414075950000000E+02,-0.961368400000000E+02
0.413930760000000E+02,-0.961368210000000E+02
0.413930380000000E+02,-0.961330720000000E+02
0.413791220000000E+02,-0.961330330000000E+02
0.413791030000000E+02,-0.961296690000000E+02
0.413722960000000E+02,-0.961282950000000E+02
0.413649970000000E+02,-0.961282950000000E+02
0.413649970000000E+02,-0.961331160000000E+02
0.413361970000000E+02,-0.961336560000000E+02
0.413361970000000E+02,-0.961382960000000E+02
0.413212970000000E+02,-0.961385970000000E+02
0.413212970000000E+02,-0.961443970000000E+02
0.413212970000000E+02,-0.961443970000000E+02
0.413210970000000E+02,-0.961899980000000E+02
0.413210970000000E+02,-0.961899980000000E+02
0.413208980000000E+02,-0.962345000000000E+02
0.413652970000000E+02,-0.962338990000000E+02
0.413642970000000E+02,-0.962528990000000E+02
0.413642970000000E+02,-0.962528990000000E+02
0.413749970000000E+02,-0.962528990000000E+02
0.413788260000000E+02,-0.962535760000000E+02
0.413789010000000E+02,-0.962681470000000E+02
0.413917060000000E+02,-0.962680170000000E+02
0.413931240000000E+02,-0.962695340000000E+02
0.413931240000000E+02,-0.962695340000000E+02
0.413950910000000E+02,-0.962712940000000E+02
0.414148910000000E+02,-0.962713400000000E+02
0.414147550000000E+02,-0.962329920000000E+02
0.414076670000000E+02,-0.962329280000000E+02
0.414076730000000E+02,-0.962137340000000E+02
0.414076730000000E+02,-0.962137340000000E+02
0.413930850000000E+02,-0.962137580000000E+02
0.413931100000000E+02,-0.962042550000000E+02
0.413930880000000E+02,-0.961970670000000E+02
0.413958540000000E+02,-0.962042560000000E+02
0.414076750000000E+02,-0.962041370000000E+02
END,END
