LAT,LON
0.413210970000000E+02,-0.959271910000000E+02
0.413195970000000E+02,-0.959228900000000E+02
0.413182970000000E+02,-0.959132900000000E+02
0.413198970000000E+02,-0.959036900000000E+02
0.413199970000000E+02,-0.958987900000000E+02
0.413181970000000E+02,-0.958888900000000E+02
0.413162970000000E+02,-0.958847900000000E+02
0.413106970000000E+02,-0.958790890000000E+02
0.413040970000000E+02,-0.958757890000000E+02
0.412968970000000E+02,-0.958742890000000E+02
0.412959970000000E+02,-0.958733890000000E+02
0.412938970000000E+02,-0.958727890000000E+02
0.412901970000000E+02,-0.958747900000000E+02
0.412851970000000E+02,-0.958791900000000E+02
0.412818970000000E+02,-0.958846900000000E+02
0.412750792738236E+02,-0.959052464622148E+02
0.412750792738236E+02,-0.959052464622148E+02
0.412794980000000E+02,-0.959124910000000E+02
0.412934970000000E+02,-0.959042900000000E+02
0.412995970000000E+02,-0.959042900000000E+02
0.413008970000000E+02,-0.959058900000000E+02
0.413010970000000E+02,-0.959202910000000E+02
0.412983970000000E+02,-0.959274910000000E+02
0.412922970000000E+02,-0.959295910000000E+02
0.412850970000000E+02,-0.959295910000000E+02
0.412813980000000E+02,-0.959286910000000E+02
0.412727260429455E+02,-0.959159432231299E+02
0.412727260429455E+02,-0.959159432231299E+02
0.412699980000000E+02,-0.959205910000000E+02
0.412699980000000E+02,-0.959205910000000E+02
0.412720980000000E+02,-0.959218910000000E+02
0.412722830000000E+02,-0.959243300000000E+02
0.412702740000000E+02,-0.959254850000000E+02
0.412618000000000E+02,-0.959267570000000E+02
0.412682650000000E+02,-0.959343220000000E+02
0.412696300000000E+02,-0.959342720000000E+02
0.412697310000000E+02,-0.959313310000000E+02
0.412705750000000E+02,-0.959305450000000E+02
0.412773770000000E+02,-0.959305940000000E+02
0.412773560000000E+02,-0.959326520000000E+02
0.412727510000000E+02,-0.959351830000000E+02
0.412705420000000E+02,-0.959352210000000E+02
0.412705080000000E+02,-0.959395760000000E+02
0.412721790000000E+02,-0.959395990000000E+02
0.412736470000000E+02,-0.959408780000000E+02
0.412736300000000E+02,-0.959420680000000E+02
0.412721620000000E+02,-0.959420900000000E+02
0.412721620000000E+02,-0.959447620000000E+02
0.412721620000000E+02,-0.959447620000000E+02
0.412732750000000E+02,-0.959466920000000E+02
0.412732750000000E+02,-0.959466920000000E+02
0.413177970000000E+02,-0.959468910000000E+02
0.413177970000000E+02,-0.959468910000000E+02
0.413196790000000E+02,-0.959455720000000E+02
0.413206210000000E+02,-0.959433820000000E+02
0.413184160000000E+02,-0.959419310000000E+02
0.413177140000000E+02,-0.959405940000000E+02
0.413173990000000E+02,-0.959271990000000E+02
0.413210970000000E+02,-0.959271910000000E+02
END,END
