LAT,LON
0.427956100000000E+02,-0.100198551000000E+03
0.427810210000000E+02,-0.100198575000000E+03
0.427810050000000E+02,-0.100183270000000E+03
0.425056080000000E+02,-0.100183164000000E+03
0.425056080000000E+02,-0.100183164000000E+03
0.424641280000000E+02,-0.100183193000000E+03
0.424334970000000E+02,-0.100183167000000E+03
0.424334970000000E+02,-0.100183167000000E+03
0.424335310000000E+02,-0.100199024000000E+03
0.424248200000000E+02,-0.100202137000000E+03
0.424203820000000E+02,-0.100202105000000E+03
0.424152570000000E+02,-0.100211642000000E+03
0.424028830000000E+02,-0.100213489000000E+03
0.424009830000000E+02,-0.100214384000000E+03
0.423956750000000E+02,-0.100218918000000E+03
0.423874400000000E+02,-0.100221814000000E+03
0.423762090000000E+02,-0.100224214000000E+03
0.423654460000000E+02,-0.100224338000000E+03
0.423551200000000E+02,-0.100225622000000E+03
0.423282210000000E+02,-0.100226377000000E+03
0.423263000000000E+02,-0.100225420000000E+03
0.423225960000000E+02,-0.100220178000000E+03
0.423205150000000E+02,-0.100218482000000E+03
0.423068600000000E+02,-0.100218167000000E+03
0.423057390000000E+02,-0.100219029000000E+03
0.423035640000000E+02,-0.100224420000000E+03
0.423029400000000E+02,-0.100240873000000E+03
0.423021250000000E+02,-0.100243486000000E+03
0.423021250000000E+02,-0.100243486000000E+03
0.423038970000000E+02,-0.100243496000000E+03
0.423041600000000E+02,-0.100250408000000E+03
0.423073770000000E+02,-0.100256365000000E+03
0.423068900000000E+02,-0.100264558000000E+03
0.423184630000000E+02,-0.100264768000000E+03
0.423178250000000E+02,-0.100284716000000E+03
0.423757550000000E+02,-0.100282921000000E+03
0.423761520000000E+02,-0.100244820000000E+03
0.424167490000000E+02,-0.100245635000000E+03
0.424185460000000E+02,-0.100245855000000E+03
0.424202850000000E+02,-0.100248266000000E+03
0.424205150000000E+02,-0.100380824000000E+03
0.424228410000000E+02,-0.100380492000000E+03
0.424244440000000E+02,-0.100384133000000E+03
0.424246540000000E+02,-0.100394320000000E+03
0.424249290000000E+02,-0.100396481000000E+03
0.424268980000000E+02,-0.100402437000000E+03
0.424272900000000E+02,-0.100412008000000E+03
0.424272670000000E+02,-0.100413521000000E+03
0.424262610000000E+02,-0.100412811000000E+03
0.424228950000000E+02,-0.100403644000000E+03
0.424223650000000E+02,-0.100391265000000E+03
0.424214480000000E+02,-0.100385710000000E+03
0.424205190000000E+02,-0.100383266000000E+03
0.424205890000000E+02,-0.100429155000000E+03
0.424348940000000E+02,-0.100429002000000E+03
0.424348460000000E+02,-0.100419597000000E+03
0.425068920000000E+02,-0.100418002000000E+03
0.426157910000000E+02,-0.100418058000000E+03
0.426250010000000E+02,-0.100417674000000E+03
0.427500030000000E+02,-0.100417445000000E+03
0.427815160000000E+02,-0.100417820000000E+03
0.427818100000000E+02,-0.100315258000000E+03
0.427952820000000E+02,-0.100315299000000E+03
0.427956100000000E+02,-0.100198551000000E+03
END,END
