LAT,LON
0.407546490000000E+02,-0.962550840000000E+02
0.407552120000000E+02,-0.962166550000000E+02
0.407550780000000E+02,-0.961783770000000E+02
0.407564280000000E+02,-0.961782860000000E+02
0.407563350000000E+02,-0.961719420000000E+02
0.407566330000000E+02,-0.961713400000000E+02
0.407576610000000E+02,-0.961709790000000E+02
0.407586680000000E+02,-0.961711590000000E+02
0.407586900000000E+02,-0.961687840000000E+02
0.407550310000000E+02,-0.961684240000000E+02
0.407550520000000E+02,-0.961589530000000E+02
0.407550520000000E+02,-0.961589530000000E+02
0.407115930000000E+02,-0.961590880000000E+02
0.407116300000000E+02,-0.961211370000000E+02
0.407116300000000E+02,-0.961211370000000E+02
0.406684350000000E+02,-0.961219730000000E+02
0.406684240000000E+02,-0.960872000000000E+02
0.406246290000000E+02,-0.960866970000000E+02
0.406246070000000E+02,-0.960677310000000E+02
0.405957650000000E+02,-0.960672820000000E+02
0.405957650000000E+02,-0.960672820000000E+02
0.405958090000000E+02,-0.960863290000000E+02
0.405958090000000E+02,-0.960863290000000E+02
0.405958440000000E+02,-0.961221450000000E+02
0.405675750000000E+02,-0.961223790000000E+02
0.405708680000000E+02,-0.961264050000000E+02
0.405872030000000E+02,-0.961425250000000E+02
0.405956710000000E+02,-0.961491770000000E+02
0.405955550000000E+02,-0.961603070000000E+02
0.405811490000000E+02,-0.961601040000000E+02
0.405809480000000E+02,-0.961983420000000E+02
0.405664040000000E+02,-0.961983110000000E+02
0.405662870000000E+02,-0.962173520000000E+02
0.405662870000000E+02,-0.962173520000000E+02
0.405662810000000E+02,-0.962363920000000E+02
0.405951400000000E+02,-0.962365910000000E+02
0.405953850000000E+02,-0.962553080000000E+02
0.405953850000000E+02,-0.962553080000000E+02
0.406387470000000E+02,-0.962553050000000E+02
0.406388250000000E+02,-0.962362670000000E+02
0.406822760000000E+02,-0.962364200000000E+02
0.406958330000000E+02,-0.962373560000000E+02
0.406977760000000E+02,-0.962393710000000E+02
0.406975910000000E+02,-0.962431860000000E+02
0.407011340000000E+02,-0.962464040000000E+02
0.407097770000000E+02,-0.962485740000000E+02
0.407137020000000E+02,-0.962485180000000E+02
0.407178030000000E+02,-0.962495730000000E+02
0.407210240000000E+02,-0.962526150000000E+02
0.407223480000000E+02,-0.962546420000000E+02
0.407546490000000E+02,-0.962550840000000E+02
END,END
