LAT,LON
0.412784100000000E+02,-0.992039160000000E+02
0.412790720000000E+02,-0.990876770000000E+02
0.412774700000000E+02,-0.990891630000000E+02
0.412067880000000E+02,-0.990899510000000E+02
0.411776840000000E+02,-0.990898480000000E+02
0.411782590000000E+02,-0.990691660000000E+02
0.411782430000000E+02,-0.990003640000000E+02
0.411774980000000E+02,-0.989771400000000E+02
0.411701760000000E+02,-0.989771350000000E+02
0.411701760000000E+02,-0.989771350000000E+02
0.411483260000000E+02,-0.989770910000000E+02
0.411483260000000E+02,-0.989770910000000E+02
0.411048040000000E+02,-0.989774590000000E+02
0.411047740000000E+02,-0.989953370000000E+02
0.411047740000000E+02,-0.989953370000000E+02
0.411049710000000E+02,-0.990615050000000E+02
0.411038730000000E+02,-0.990664350000000E+02
0.411025460000000E+02,-0.990698530000000E+02
0.410929570000000E+02,-0.990827060000000E+02
0.410990640000000E+02,-0.990891810000000E+02
0.411017390000000E+02,-0.990907590000000E+02
0.411053460000000E+02,-0.990918270000000E+02
0.411056700000000E+02,-0.991095720000000E+02
0.411043380000000E+02,-0.991299420000000E+02
0.411043890000000E+02,-0.991402870000000E+02
0.410683050000000E+02,-0.991405850000000E+02
0.410678210000000E+02,-0.991313040000000E+02
0.410610030000000E+02,-0.991310380000000E+02
0.410588760000000E+02,-0.991330650000000E+02
0.410575960000000E+02,-0.991353940000000E+02
0.410535710000000E+02,-0.991399910000000E+02
0.410524270000000E+02,-0.991397500000000E+02
0.410513270000000E+02,-0.991377260000000E+02
0.410468900000000E+02,-0.991358590000000E+02
0.410468900000000E+02,-0.991358590000000E+02
0.410468820000000E+02,-0.991472440000000E+02
0.410468800000000E+02,-0.991497510000000E+02
0.410469650000000E+02,-0.992076650000000E+02
0.411188570000000E+02,-0.992066600000000E+02
0.411191040000000E+02,-0.992262950000000E+02
0.411191040000000E+02,-0.992262950000000E+02
0.411480050000000E+02,-0.992256470000000E+02
0.411479960000000E+02,-0.992446560000000E+02
0.411561190000000E+02,-0.992445720000000E+02
0.411626400000000E+02,-0.992438810000000E+02
0.411623470000000E+02,-0.992645840000000E+02
0.411641530000000E+02,-0.992625540000000E+02
0.412198900000000E+02,-0.992622390000000E+02
0.412200700000000E+02,-0.992555120000000E+02
0.412191300000000E+02,-0.992525130000000E+02
0.412172070000000E+02,-0.992497160000000E+02
0.411926440000000E+02,-0.992255820000000E+02
0.411832680000000E+02,-0.992057690000000E+02
0.411847320000000E+02,-0.992053150000000E+02
0.412784100000000E+02,-0.992039160000000E+02
END,END
