LAT,LON
0.412941980000000E+02,-0.962828010000000E+02
0.412922980000000E+02,-0.962816010000000E+02
0.412883740000000E+02,-0.962759090000000E+02
0.412864660000000E+02,-0.962747650000000E+02
0.412790310000000E+02,-0.962758850000000E+02
0.412729070000000E+02,-0.962744220000000E+02
0.412702790000000E+02,-0.962717100000000E+02
0.412674830000000E+02,-0.962670300000000E+02
0.412584590000000E+02,-0.962584620000000E+02
0.412563230000000E+02,-0.962590620000000E+02
0.412509870000000E+02,-0.962636220000000E+02
0.412471270000000E+02,-0.962659020000000E+02
0.412385110000000E+02,-0.962656460000000E+02
0.412361950000000E+02,-0.962677570000000E+02
0.412342630000000E+02,-0.962705410000000E+02
0.412335110000000E+02,-0.962726530000000E+02
0.412334950000000E+02,-0.962749890000000E+02
0.412326270000000E+02,-0.962768370000000E+02
0.412318790000000E+02,-0.962773650000000E+02
0.412265430000000E+02,-0.962780690000000E+02
0.412154670000000E+02,-0.962842130000000E+02
0.412127510000000E+02,-0.962871560000000E+02
0.412110910000000E+02,-0.962914280000000E+02
0.412094470000000E+02,-0.962937880000000E+02
0.412067430000000E+02,-0.962945560000000E+02
0.412025710000000E+02,-0.962970520000000E+02
0.411954990000000E+02,-0.963053720000000E+02
0.411924110000000E+02,-0.963061790000000E+02
0.411900990000000E+02,-0.963045990000000E+02
0.411900990000000E+02,-0.963045990000000E+02
0.411870030000000E+02,-0.963011150000000E+02
0.411816510000000E+02,-0.962979550000000E+02
0.411777550000000E+02,-0.962978590000000E+02
0.411765230000000E+02,-0.962984750000000E+02
0.411703870000000E+02,-0.963042260000000E+02
0.411639070000000E+02,-0.963078820000000E+02
0.411606510000000E+02,-0.963059220000000E+02
0.411587590000000E+02,-0.963055380000000E+02
0.411570190000000E+02,-0.963060890000000E+02
0.411548430000000E+02,-0.963086890000000E+02
0.411452230000000E+02,-0.963080330000000E+02
0.411410630000000E+02,-0.963085370000000E+02
0.411391590000000E+02,-0.963094090000000E+02
0.411349910000000E+02,-0.963102560000000E+02
0.411320710000000E+02,-0.963102080000000E+02
0.411284230000000E+02,-0.963092080000000E+02
0.411207820000000E+02,-0.963112480000000E+02
0.411219990000000E+02,-0.963137520000000E+02
0.411251990000000E+02,-0.963141960000000E+02
0.411251990000000E+02,-0.963162960000000E+02
0.411251990000000E+02,-0.963162960000000E+02
0.411292470000000E+02,-0.963191920000000E+02
0.411318230000000E+02,-0.963199440000000E+02
0.411379070000000E+02,-0.963188960000000E+02
0.411397030000000E+02,-0.963174080000000E+02
0.411439550000000E+02,-0.963159290000000E+02
0.411485550000000E+02,-0.963162970000000E+02
0.411574990000000E+02,-0.963196970000000E+02
0.411602990000000E+02,-0.963203980000000E+02
0.411666870000000E+02,-0.963216340000000E+02
0.411750990000000E+02,-0.963214260000000E+02
0.411790990000000E+02,-0.963224990000000E+02
0.411798990000000E+02,-0.963226990000000E+02
0.411849990000000E+02,-0.963242670000000E+02
0.411899990000000E+02,-0.963273990000000E+02
0.411955550000000E+02,-0.963325470000000E+02
0.411979550000000E+02,-0.963365320000000E+02
0.412018150000000E+02,-0.963461960000000E+02
0.412041910000000E+02,-0.963506760000000E+02
0.412067600000000E+02,-0.963536620000000E+02
0.412134330000000E+02,-0.963577200000000E+02
0.412195000000000E+02,-0.963615490000000E+02
0.412265040000000E+02,-0.963630930000000E+02
0.412341360000000E+02,-0.963655580000000E+02
0.412355360000000E+02,-0.963654780000000E+02
0.412489600000000E+02,-0.963571350000000E+02
0.412546620000000E+02,-0.963521370000000E+02
0.412562480000000E+02,-0.963508070000000E+02
0.412582920000000E+02,-0.963500380000000E+02
0.412621640000000E+02,-0.963496620000000E+02
0.412651920000000E+02,-0.963505980000000E+02
0.412804110000000E+02,-0.963605660000000E+02
0.412852580000000E+02,-0.963644100000000E+02
0.412885270000000E+02,-0.963671500000000E+02
0.412957990000000E+02,-0.963753020000000E+02
0.412957590000000E+02,-0.963761070000000E+02
0.412978750000000E+02,-0.963807910000000E+02
0.413013900000000E+02,-0.963869260000000E+02
0.413022940000000E+02,-0.963888570000000E+02
0.413022940000000E+02,-0.963888570000000E+02
0.413031980000000E+02,-0.963894080000000E+02
0.413056690000000E+02,-0.963930750000000E+02
0.413079560000000E+02,-0.963941350000000E+02
0.413006400000000E+02,-0.963774410000000E+02
0.413047060000000E+02,-0.963721290000000E+02
0.413036230000000E+02,-0.963691980000000E+02
0.412960070000000E+02,-0.963568220000000E+02
0.412920270000000E+02,-0.963527180000000E+02
0.412921990000000E+02,-0.963406020000000E+02
0.413066990000000E+02,-0.963402020000000E+02
0.413064990000000E+02,-0.963307010000000E+02
0.413089990000000E+02,-0.963306010000000E+02
0.412928680000000E+02,-0.962971190000000E+02
0.412941980000000E+02,-0.962828010000000E+02
END,END
