LAT,LON
0.410451950000000E+02,-0.965212570000000E+02
0.410451050000000E+02,-0.964827640000000E+02
0.410450720000000E+02,-0.964731120000000E+02
0.410450420000000E+02,-0.964636140000000E+02
0.410450900000000E+02,-0.964444350000000E+02
0.410158630000000E+02,-0.964443400000000E+02
0.410156580000000E+02,-0.964251100000000E+02
0.410021420000000E+02,-0.964253520000000E+02
0.409999970000000E+02,-0.964257870000000E+02
0.409982060000000E+02,-0.964277010000000E+02
0.409924430000000E+02,-0.964289100000000E+02
0.409869760000000E+02,-0.964181080000000E+02
0.409875700000000E+02,-0.964156930000000E+02
0.409996150000000E+02,-0.964034650000000E+02
0.410009930000000E+02,-0.964025650000000E+02
0.410007700000000E+02,-0.963495360000000E+02
0.409938560000000E+02,-0.963496640000000E+02
0.409890950000000E+02,-0.963640260000000E+02
0.409858450000000E+02,-0.963687010000000E+02
0.409825290000000E+02,-0.963687550000000E+02
0.409780710000000E+02,-0.963672470000000E+02
0.409736820000000E+02,-0.963643770000000E+02
0.409721720000000E+02,-0.963646780000000E+02
0.409716940000000E+02,-0.963654560000000E+02
0.409717130000000E+02,-0.963689320000000E+02
0.409571690000000E+02,-0.963691620000000E+02
0.409570890000000E+02,-0.963509130000000E+02
0.409537920000000E+02,-0.963479550000000E+02
0.409521230000000E+02,-0.963480150000000E+02
0.409462240000000E+02,-0.963455690000000E+02
0.409429880000000E+02,-0.963433570000000E+02
0.409429880000000E+02,-0.963433570000000E+02
0.409414680000000E+02,-0.963427330000000E+02
0.409351580000000E+02,-0.963375740000000E+02
0.409326430000000E+02,-0.963349200000000E+02
0.409328030000000E+02,-0.963330510000000E+02
0.409320040000000E+02,-0.963317230000000E+02
0.409290080000000E+02,-0.963317530000000E+02
0.409284540000000E+02,-0.963508380000000E+02
0.409284540000000E+02,-0.963508380000000E+02
0.409287520000000E+02,-0.964079990000000E+02
0.409143910000000E+02,-0.964085180000000E+02
0.409144170000000E+02,-0.964274190000000E+02
0.408999870000000E+02,-0.964275120000000E+02
0.408998960000000E+02,-0.964464980000000E+02
0.408998960000000E+02,-0.964464980000000E+02
0.409143720000000E+02,-0.964463490000000E+02
0.409144610000000E+02,-0.964637420000000E+02
0.409214130000000E+02,-0.964636840000000E+02
0.409280130000000E+02,-0.964492960000000E+02
0.409293510000000E+02,-0.964518380000000E+02
0.409353640000000E+02,-0.964572060000000E+02
0.409499550000000E+02,-0.964541930000000E+02
0.409460890000000E+02,-0.964638440000000E+02
0.409653200000000E+02,-0.964636980000000E+02
0.409652010000000E+02,-0.964827950000000E+02
0.409870630000000E+02,-0.964828080000000E+02
0.409870310000000E+02,-0.965020010000000E+02
0.410014370000000E+02,-0.965021740000000E+02
0.410014450000000E+02,-0.965246320000000E+02
0.410024780000000E+02,-0.965313030000000E+02
0.410055420000000E+02,-0.965325100000000E+02
0.410133890000000E+02,-0.965380610000000E+02
0.410154250000000E+02,-0.965441600000000E+02
0.410241170000000E+02,-0.965511950000000E+02
0.410324640000000E+02,-0.965539710000000E+02
0.410362380000000E+02,-0.965558440000000E+02
0.410373580000000E+02,-0.965541530000000E+02
0.410407440000000E+02,-0.965543640000000E+02
0.410430540000000E+02,-0.965555710000000E+02
0.410443120000000E+02,-0.965583500000000E+02
0.410428480000000E+02,-0.965599810000000E+02
0.410433630000000E+02,-0.965638040000000E+02
0.410453640000000E+02,-0.965644510000000E+02
0.410453640000000E+02,-0.965644510000000E+02
0.410452710000000E+02,-0.965333130000000E+02
0.410452320000000E+02,-0.965271680000000E+02
0.410451950000000E+02,-0.965212570000000E+02
END,END
