LAT,LON
0.429312510000000E+02,-0.102792634000000E+03
0.429202430000000E+02,-0.102782835000000E+03
0.429147600000000E+02,-0.102771207000000E+03
0.429125390000000E+02,-0.102764053000000E+03
0.429059080000000E+02,-0.102762690000000E+03
0.429007380000000E+02,-0.102759771000000E+03
0.428975580000000E+02,-0.102756571000000E+03
0.428904620000000E+02,-0.102752087000000E+03
0.428886170000000E+02,-0.102753999000000E+03
0.428848900000000E+02,-0.102754126000000E+03
0.428849680000000E+02,-0.102734337000000E+03
0.428705610000000E+02,-0.102734290000000E+03
0.428678650000000E+02,-0.102728134000000E+03
0.428675020000000E+02,-0.102721575000000E+03
0.428639590000000E+02,-0.102716197000000E+03
0.428614450000000E+02,-0.102714735000000E+03
0.428592290000000E+02,-0.102702707000000E+03
0.428641690000000E+02,-0.102689344000000E+03
0.428631850000000E+02,-0.102686982000000E+03
0.428635050000000E+02,-0.102681542000000E+03
0.428644190000000E+02,-0.102679646000000E+03
0.428634590000000E+02,-0.102675855000000E+03
0.428616520000000E+02,-0.102675762000000E+03
0.428602350000000E+02,-0.102677254000000E+03
0.428496720000000E+02,-0.102677227000000E+03
0.428475910000000E+02,-0.102677942000000E+03
0.428464020000000E+02,-0.102676637000000E+03
0.428425600000000E+02,-0.102668529000000E+03
0.428376890000000E+02,-0.102666356000000E+03
0.428358150000000E+02,-0.102666357000000E+03
0.428312400000000E+02,-0.102660115000000E+03
0.428317880000000E+02,-0.102655393000000E+03
0.428326790000000E+02,-0.102652784000000E+03
0.428336610000000E+02,-0.102651509000000E+03
0.428354670000000E+02,-0.102651042000000E+03
0.428355310000000E+02,-0.102637062000000E+03
0.428379990000000E+02,-0.102633674000000E+03
0.428389350000000E+02,-0.102630877000000E+03
0.428338830000000E+02,-0.102623613000000E+03
0.428260790000000E+02,-0.102617057000000E+03
0.428217460000000E+02,-0.102614503000000E+03
0.428212380000000E+02,-0.102616088000000E+03
0.428199850000000E+02,-0.102616769000000E+03
0.428133310000000E+02,-0.102617912000000E+03
0.427927770000000E+02,-0.102617803000000E+03
0.427895330000000E+02,-0.102612802000000E+03
0.427852120000000E+02,-0.102612799000000E+03
0.427851720000000E+02,-0.102594827000000E+03
0.427837550000000E+02,-0.102593709000000E+03
0.427810340000000E+02,-0.102593025000000E+03
0.427764150000000E+02,-0.102595599000000E+03
0.427746310000000E+02,-0.102597429000000E+03
0.427738770000000E+02,-0.102597491000000E+03
0.427739050000000E+02,-0.102578281000000E+03
0.427592040000000E+02,-0.102577844000000E+03
0.427591130000000E+02,-0.102558050000000E+03
0.426867170000000E+02,-0.102557535000000E+03
0.426866690000000E+02,-0.102538011000000E+03
0.426432260000000E+02,-0.102537942000000E+03
0.426434260000000E+02,-0.102517813000000E+03
0.426006850000000E+02,-0.102517660000000E+03
0.426002750000000E+02,-0.102488282000000E+03
0.425867620000000E+02,-0.102487283000000E+03
0.425794900000000E+02,-0.102489568000000E+03
0.425760140000000E+02,-0.102491453000000E+03
0.425579270000000E+02,-0.102493296000000E+03
0.425530580000000E+02,-0.102490107000000E+03
0.425507440000000E+02,-0.102486704000000E+03
0.425530150000000E+02,-0.102484943000000E+03
0.425571310000000E+02,-0.102483709000000E+03
