LAT,LON
0.404505050000000E+02,-0.960663150000000E+02
0.404359390000000E+02,-0.960661950000000E+02
0.404362820000000E+02,-0.959350550000000E+02
0.404362820000000E+02,-0.959350550000000E+02
0.404317320000000E+02,-0.959351750000000E+02
0.404300400000000E+02,-0.959344270000000E+02
0.404218540000000E+02,-0.959337390000000E+02
0.403509330000000E+02,-0.959334470000000E+02
0.403480290000000E+02,-0.959358070000000E+02
0.403288690000000E+02,-0.959358650000000E+02
0.403288690000000E+02,-0.959358650000000E+02
0.403283410000000E+02,-0.959381370000000E+02
0.403265340000000E+02,-0.959412740000000E+02
0.403265340000000E+02,-0.959454560000000E+02
0.403277910000000E+02,-0.959460240000000E+02
0.403290250000000E+02,-0.959514020000000E+02
0.403292050000000E+02,-0.959546880000000E+02
0.403338270000000E+02,-0.959547200000000E+02
0.403337530000000E+02,-0.959735140000000E+02
0.403193240000000E+02,-0.959737150000000E+02
0.403193940000000E+02,-0.960292650000000E+02
0.403193940000000E+02,-0.960292650000000E+02
0.403198570000000E+02,-0.960668150000000E+02
0.403198570000000E+02,-0.960668150000000E+02
0.403320640000000E+02,-0.960668400000000E+02
0.403344000000000E+02,-0.960668450000000E+02
0.403488980000000E+02,-0.960668150000000E+02
0.403489430000000E+02,-0.960657990000000E+02
0.403564510000000E+02,-0.960658350000000E+02
0.403635780000000E+02,-0.960658580000000E+02
0.403713240000000E+02,-0.960659110000000E+02
0.403781790000000E+02,-0.960659250000000E+02
0.404070590000000E+02,-0.960661050000000E+02
0.404069890000000E+02,-0.960850690000000E+02
0.404214180000000E+02,-0.960851330000000E+02
0.404216425258789E+02,-0.961161277244141E+02
0.404222770000000E+02,-0.961167280000000E+02
0.404228076953125E+02,-0.961150547710938E+02
0.404240390000000E+02,-0.961139170000000E+02
0.404265310000000E+02,-0.961140090000000E+02
0.404344200000000E+02,-0.961156300000000E+02
0.404358140000000E+02,-0.961166490000000E+02
0.404359490000000E+02,-0.961226640000000E+02
0.404504920000000E+02,-0.961226470000000E+02
0.404504920000000E+02,-0.961226470000000E+02
0.404504940000000E+02,-0.961168080000000E+02
0.404538790000000E+02,-0.961154350000000E+02
0.404572787849609E+02,-0.961109946533203E+02
0.404582663849609E+02,-0.961106538533203E+02
0.404583899849609E+02,-0.961111752533203E+02
0.404601670000000E+02,-0.961099200000000E+02
0.404601050000000E+02,-0.961076260000000E+02
0.404504980000000E+02,-0.961071710000000E+02
0.404505050000000E+02,-0.960663150000000E+02
END,END
