LAT,LON
0.403649420000000E+02,-0.982416400000000E+02
0.403651320000000E+02,-0.982227650000000E+02
0.403651320000000E+02,-0.982227650000000E+02
0.403505100000000E+02,-0.982225180000000E+02
0.403504960000000E+02,-0.982267100000000E+02
0.403504390000000E+02,-0.982734980000000E+02
0.403070070000000E+02,-0.982735830000000E+02
0.403075390000000E+02,-0.981995110000000E+02
0.402929400000000E+02,-0.981994490000000E+02
0.402931300000000E+02,-0.981238110000000E+02
0.402931300000000E+02,-0.981238110000000E+02
0.402491810000000E+02,-0.981238580000000E+02
0.402491420000000E+02,-0.981429360000000E+02
0.401983430000000E+02,-0.981426740000000E+02
0.401982600000000E+02,-0.981805720000000E+02
0.401764750000000E+02,-0.981805150000000E+02
0.401764750000000E+02,-0.981805150000000E+02
0.401764200000000E+02,-0.982372540000000E+02
0.401475640000000E+02,-0.982370850000000E+02
0.401475640000000E+02,-0.982370850000000E+02
0.401474300000000E+02,-0.982735550000000E+02
0.401527240000000E+02,-0.982735740000000E+02
0.401618240000000E+02,-0.982736070000000E+02
0.401764460000000E+02,-0.982735380000000E+02
0.402054170000000E+02,-0.982736710000000E+02
0.402262670000000E+02,-0.982735350000000E+02
0.402345250000000E+02,-0.982735640000000E+02
0.402344380000000E+02,-0.982925830000000E+02
0.402344380000000E+02,-0.982925830000000E+02
0.402488780000000E+02,-0.982924890000000E+02
0.402487640000000E+02,-0.983305970000000E+02
0.402635350000000E+02,-0.983304530000000E+02
0.402635760000000E+02,-0.983492720000000E+02
0.402925010000000E+02,-0.983492270000000E+02
0.402925050000000E+02,-0.983303700000000E+02
0.403490720000000E+02,-0.983302950000000E+02
0.403500560000000E+02,-0.983309840000000E+02
0.403503990000000E+02,-0.983297870000000E+02
0.403504230000000E+02,-0.983159700000000E+02
0.403648850000000E+02,-0.983158510000000E+02
0.403649990000000E+02,-0.982969140000000E+02
0.403938680000000E+02,-0.982970880000000E+02
0.403939320000000E+02,-0.982781140000000E+02
0.403939320000000E+02,-0.982781140000000E+02
0.403750120000000E+02,-0.982780920000000E+02
0.403735770000000E+02,-0.982780990000000E+02
0.403649480000000E+02,-0.982781270000000E+02
0.403649420000000E+02,-0.982416400000000E+02
END,END
