LAT,LON
0.407718970000000E+02,-0.992552360000000E+02
0.407718100000000E+02,-0.992362070000000E+02
0.408007100000000E+02,-0.992362880000000E+02
0.408007100000000E+02,-0.992362880000000E+02
0.408006210000000E+02,-0.992287910000000E+02
0.407986310000000E+02,-0.992267420000000E+02
0.407953820000000E+02,-0.992265900000000E+02
0.407917910000000E+02,-0.992209570000000E+02
0.407907410000000E+02,-0.992171630000000E+02
0.407715110000000E+02,-0.992171650000000E+02
0.407717950000000E+02,-0.991597270000000E+02
0.407819220000000E+02,-0.991597360000000E+02
0.407795990000000E+02,-0.991545620000000E+02
0.407860480000000E+02,-0.991547920000000E+02
0.407860470000000E+02,-0.991492360000000E+02
0.407796380000000E+02,-0.991425360000000E+02
0.407798200000000E+02,-0.991416620000000E+02
0.407838130000000E+02,-0.991407740000000E+02
0.408583670000000E+02,-0.991410670000000E+02
0.408584420000000E+02,-0.991035070000000E+02
0.408443040000000E+02,-0.991034210000000E+02
0.408443090000000E+02,-0.990846200000000E+02
0.408443090000000E+02,-0.990846200000000E+02
0.408297790000000E+02,-0.990844040000000E+02
0.408297360000000E+02,-0.990648830000000E+02
0.408152750000000E+02,-0.990648230000000E+02
0.408152720000000E+02,-0.990841290000000E+02
0.408008340000000E+02,-0.990838520000000E+02
0.408008360000000E+02,-0.990646410000000E+02
0.407645680000000E+02,-0.990645500000000E+02
0.407503200000000E+02,-0.990646700000000E+02
0.407503310000000E+02,-0.990838660000000E+02
0.407282580000000E+02,-0.990837690000000E+02
0.406912500000000E+02,-0.990847070000000E+02
0.406869990000000E+02,-0.990875640000000E+02
0.406815460000000E+02,-0.990875840000000E+02
0.406815470000000E+02,-0.990855790000000E+02
0.406774490000000E+02,-0.990846560000000E+02
0.406736430000000E+02,-0.990858730000000E+02
0.406585120000000E+02,-0.990860010000000E+02
0.406585120000000E+02,-0.990860010000000E+02
0.406563800000000E+02,-0.990860000000000E+02
0.406563800000000E+02,-0.990860000000000E+02
0.406561320000000E+02,-0.991012550000000E+02
0.406547950000000E+02,-0.991154740000000E+02
0.406573400000000E+02,-0.991470960000000E+02
0.406601810000000E+02,-0.991593830000000E+02
0.406584890000000E+02,-0.991705010000000E+02
0.406605650000000E+02,-0.991793450000000E+02
0.406605650000000E+02,-0.991793450000000E+02
0.406613730000000E+02,-0.991825810000000E+02
0.406610070000000E+02,-0.991888300000000E+02
0.406602060000000E+02,-0.991914140000000E+02
0.406599770000000E+02,-0.991944490000000E+02
0.406607220000000E+02,-0.991985120000000E+02
0.406611660000000E+02,-0.992068300000000E+02
0.406596730000000E+02,-0.992267810000000E+02
0.406599230000000E+02,-0.992318290000000E+02
0.406588890000000E+02,-0.992423450000000E+02
0.406593910000000E+02,-0.992446590000000E+02
0.406638600000000E+02,-0.992561060000000E+02
0.406847680000000E+02,-0.992561230000000E+02
0.406847680000000E+02,-0.992561230000000E+02
0.406914530000000E+02,-0.992561770000000E+02
0.406914130000000E+02,-0.992256140000000E+02
0.406918000000000E+02,-0.992256800000000E+02
0.406920430000000E+02,-0.992307670000000E+02
0.406958280000000E+02,-0.992313090000000E+02
0.406983980000000E+02,-0.992336670000000E+02
0.406994750000000E+02,-0.992361020000000E+02
0.407054490000000E+02,-0.992361000000000E+02
0.407068760000000E+02,-0.992370620000000E+02
0.407074930000000E+02,-0.992388070000000E+02
0.407065750000000E+02,-0.992453610000000E+02
0.407038970000000E+02,-0.992541820000000E+02
0.407055930000000E+02,-0.992602840000000E+02
0.407067550000000E+02,-0.992742350000000E+02
0.407067550000000E+02,-0.992742350000000E+02
0.407140640000000E+02,-0.992742310000000E+02
0.407139890000000E+02,-0.992551360000000E+02
0.407718970000000E+02,-0.992552360000000E+02
END,END
