LAT,LON
0.411979039086498E+02,-0.104053221878549E+03
0.411990490000000E+02,-0.104045465000000E+03
0.412058000000000E+02,-0.104045405000000E+03
0.412064850000000E+02,-0.103988731000000E+03
0.412053420000000E+02,-0.103981384000000E+03
0.412050700000000E+02,-0.103969397000000E+03
0.412061100000000E+02,-0.103968443000000E+03
0.412062450000000E+02,-0.103957366000000E+03
0.412106320000000E+02,-0.103956180000000E+03
0.412112650000000E+02,-0.103955586000000E+03
0.412155430000000E+02,-0.103944965000000E+03
0.412162810000000E+02,-0.103941050000000E+03
0.412138790000000E+02,-0.103939676000000E+03
0.412082940000000E+02,-0.103938730000000E+03
0.412102850000000E+02,-0.103933065000000E+03
0.412100330000000E+02,-0.103931187000000E+03
0.411925080000000E+02,-0.103931068000000E+03
0.411912270000000E+02,-0.103931098000000E+03
0.411913550000000E+02,-0.103950521000000E+03
0.411842230000000E+02,-0.103950769000000E+03
0.411816210000000E+02,-0.103955738000000E+03
0.411812710000000E+02,-0.103962889000000E+03
0.411791290000000E+02,-0.103966162000000E+03
0.411747950000000E+02,-0.103976211000000E+03
0.411726340000000E+02,-0.103978255000000E+03
0.411720660000000E+02,-0.103978624000000E+03
0.411694690000000E+02,-0.103972562000000E+03
0.411646930000000E+02,-0.103967381000000E+03
0.411615980000000E+02,-0.103967112000000E+03
0.411496580000000E+02,-0.103962478000000E+03
0.411440600000000E+02,-0.103961680000000E+03
0.411379790000000E+02,-0.103962031000000E+03
0.411366170000000E+02,-0.103961178000000E+03
0.411355530000000E+02,-0.103957243000000E+03
0.411356390000000E+02,-0.103952677000000E+03
0.411336880000000E+02,-0.103950647000000E+03
0.411337310000000E+02,-0.103969443000000E+03
0.411195090000000E+02,-0.103969616000000E+03
0.411195490000000E+02,-0.103988434000000E+03
0.411052720000000E+02,-0.103988514000000E+03
0.411049850000000E+02,-0.104053083000000E+03
0.411049850000000E+02,-0.104053083000000E+03
0.411144570000000E+02,-0.104053142000000E+03
0.411470939414011E+02,-0.104053425666874E+03
0.411572570000000E+02,-0.104053514000000E+03
0.411829824032036E+02,-0.104053329116515E+03
0.411979039086498E+02,-0.104053221878549E+03
END,END
