LAT,LON
0.412226870000000E+02,-0.959756760000000E+02
0.412207980000000E+02,-0.959791920000000E+02
0.412183980000000E+02,-0.959809920000000E+02
0.412127980000000E+02,-0.959813920000000E+02
0.412127980000000E+02,-0.959765920000000E+02
0.412077980000000E+02,-0.959770920000000E+02
0.412018540000000E+02,-0.959796250000000E+02
0.411983180000000E+02,-0.959827000000000E+02
0.411946330000000E+02,-0.959850730000000E+02
0.411946390000000E+02,-0.959820010000000E+02
0.411908980000000E+02,-0.959819920000000E+02
0.411908980000000E+02,-0.959819920000000E+02
0.411909980000000E+02,-0.959844920000000E+02
0.411908980000000E+02,-0.959866920000000E+02
0.411908980000000E+02,-0.960093930000000E+02
0.411908980000000E+02,-0.960093930000000E+02
0.411989980000000E+02,-0.960157930000000E+02
0.411992930000000E+02,-0.960228180000000E+02
0.412210770000000E+02,-0.960228950000000E+02
0.412210770000000E+02,-0.960228950000000E+02
0.412211540000000E+02,-0.959897340000000E+02
0.412226870000000E+02,-0.959756760000000E+02
END,END
