LAT,LON
0.403650540000000E+02,-0.976721760000000E+02
0.403505940000000E+02,-0.976721200000000E+02
0.403505880000000E+02,-0.976509780000000E+02
0.403365390000000E+02,-0.976510760000000E+02
0.403366000000000E+02,-0.976319110000000E+02
0.403073360000000E+02,-0.976319950000000E+02
0.402928530000000E+02,-0.976320960000000E+02
0.402929010000000E+02,-0.976376840000000E+02
0.402956980000000E+02,-0.976512470000000E+02
0.402925890000000E+02,-0.976512580000000E+02
0.402925390000000E+02,-0.976493950000000E+02
0.402936140000000E+02,-0.976473640000000E+02
0.402932240000000E+02,-0.976439880000000E+02
0.402895370000000E+02,-0.976354750000000E+02
0.402869320000000E+02,-0.976321740000000E+02
0.402842710000000E+02,-0.976302200000000E+02
0.402782320000000E+02,-0.976202040000000E+02
0.402781270000000E+02,-0.975942460000000E+02
0.402781270000000E+02,-0.975942460000000E+02
0.402491100000000E+02,-0.975946470000000E+02
0.402490360000000E+02,-0.976134880000000E+02
0.402345060000000E+02,-0.976135670000000E+02
0.402345060000000E+02,-0.976135670000000E+02
0.402345170000000E+02,-0.976706510000000E+02
0.402094170000000E+02,-0.976706580000000E+02
0.402090280000000E+02,-0.976711660000000E+02
0.402090520000000E+02,-0.976895780000000E+02
0.402198980000000E+02,-0.976896380000000E+02
0.402198020000000E+02,-0.977264990000000E+02
0.402198020000000E+02,-0.977264990000000E+02
0.402488820000000E+02,-0.977268430000000E+02
0.402488520000000E+02,-0.977457150000000E+02
0.402780500000000E+02,-0.977458920000000E+02
0.403071310000000E+02,-0.977455880000000E+02
0.403069560000000E+02,-0.977268800000000E+02
0.403504530000000E+02,-0.977266350000000E+02
0.403504530000000E+02,-0.977266350000000E+02
0.403504790000000E+02,-0.977100980000000E+02
0.403649410000000E+02,-0.977100730000000E+02
0.403650540000000E+02,-0.976721760000000E+02
END,END
