LAT,LON
0.408133000000000E+02,-0.966061910000000E+02
0.408132150000000E+02,-0.966031920000000E+02
0.408132150000000E+02,-0.966031920000000E+02
0.408128110000000E+02,-0.964636720000000E+02
0.408128110000000E+02,-0.964636720000000E+02
0.407984490000000E+02,-0.964637290000000E+02
0.407984490000000E+02,-0.964637290000000E+02
0.407985000000000E+02,-0.965678900000000E+02
0.407697000000000E+02,-0.965677900000000E+02
0.407697000000000E+02,-0.965677900000000E+02
0.407695830000000E+02,-0.966060940000000E+02
0.407695830000000E+02,-0.966060940000000E+02
0.407841000000000E+02,-0.966062910000000E+02
0.407987530000000E+02,-0.966057820000000E+02
0.407987530000000E+02,-0.966057820000000E+02
0.408064010000000E+02,-0.966055920000000E+02
0.408133000000000E+02,-0.966061910000000E+02
END,END
