LAT,LON
0.401167030000000E+02,-0.100334379000000E+03
0.401171610000000E+02,-0.100287350000000E+03
0.401024250000000E+02,-0.100286908000000E+03
0.401033350000000E+02,-0.100269119000000E+03
0.401027500000000E+02,-0.100193786000000E+03
0.401027500000000E+02,-0.100193786000000E+03
0.400304180000000E+02,-0.100193064000000E+03
0.400303130000000E+02,-0.100193118000000E+03
0.400015730000000E+02,-0.100193590000000E+03
0.400015730000000E+02,-0.100193590000000E+03
0.400014940000000E+02,-0.100196959000000E+03
0.400015838745486E+02,-0.100209239857760E+03
0.400016290000000E+02,-0.100215406000000E+03
0.400016930000000E+02,-0.100229479000000E+03
0.400016230000000E+02,-0.100231652000000E+03
0.400017776814517E+02,-0.100363404005554E+03
0.400017776814517E+02,-0.100363404005554E+03
0.400429700000000E+02,-0.100361981000000E+03
0.400427400000000E+02,-0.100381121000000E+03
0.400728970000000E+02,-0.100380978000000E+03
0.401176990000000E+02,-0.100382284000000E+03
0.401176990000000E+02,-0.100382284000000E+03
0.401167030000000E+02,-0.100334379000000E+03
END,END
