LAT,LON
0.407681010000000E+02,-0.966826940000000E+02
0.407663010000000E+02,-0.966823940000000E+02
0.407263010000000E+02,-0.966826940000000E+02
0.407263010000000E+02,-0.966633940000000E+02
0.407118010000000E+02,-0.966634940000000E+02
0.407118010000000E+02,-0.966634940000000E+02
0.407118010000000E+02,-0.966826950000000E+02
0.407005130000000E+02,-0.966827860000000E+02
0.407047220000000E+02,-0.966852640000000E+02
0.407274830000000E+02,-0.967016350000000E+02
0.407120010000000E+02,-0.967016950000000E+02
0.407120010000000E+02,-0.967082950000000E+02
0.406974010000000E+02,-0.967049480000000E+02
0.406976010000000E+02,-0.967408970000000E+02
0.406976010000000E+02,-0.967408970000000E+02
0.406987010000000E+02,-0.967396970000000E+02
0.407053010000000E+02,-0.967396960000000E+02
0.407130700000000E+02,-0.967362880000000E+02
0.407150800000000E+02,-0.967349850000000E+02
0.407245710000000E+02,-0.967259270000000E+02
0.407339010000000E+02,-0.967206950000000E+02
0.407445060000000E+02,-0.967207330000000E+02
0.407452090000000E+02,-0.967199070000000E+02
0.407481490000000E+02,-0.967198160000000E+02
0.407556010000000E+02,-0.967210950000000E+02
0.407702010000000E+02,-0.967208950000000E+02
0.407702010000000E+02,-0.967208950000000E+02
0.407702010000000E+02,-0.967132940000000E+02
0.407690010000000E+02,-0.967126940000000E+02
0.407677010000000E+02,-0.967014940000000E+02
0.407674010000000E+02,-0.966920940000000E+02
0.407675010000000E+02,-0.966898940000000E+02
0.407699010000000E+02,-0.966899940000000E+02
0.407696010000000E+02,-0.966830940000000E+02
0.407681010000000E+02,-0.966826940000000E+02
END,END
