LAT,LON
0.423494980000000E+02,-0.987051550000000E+02
0.423495340000000E+02,-0.986909800000000E+02
0.422191830000000E+02,-0.986904190000000E+02
0.422192040000000E+02,-0.987100850000000E+02
0.422047690000000E+02,-0.987099870000000E+02
0.422047500000000E+02,-0.986903260000000E+02
0.421757640000000E+02,-0.986906630000000E+02
0.421757640000000E+02,-0.986906630000000E+02
0.421610540000000E+02,-0.986908160000000E+02
0.421611670000000E+02,-0.986711370000000E+02
0.421176540000000E+02,-0.986708100000000E+02
0.421174890000000E+02,-0.986513910000000E+02
0.420966640000000E+02,-0.986513780000000E+02
0.420950930000000E+02,-0.986520490000000E+02
0.420885990000000E+02,-0.986613580000000E+02
0.420884300000000E+02,-0.987613320000000E+02
0.419859300000000E+02,-0.987610420000000E+02
0.419859300000000E+02,-0.987610420000000E+02
0.418660390000000E+02,-0.987604980000000E+02
0.418660390000000E+02,-0.987604980000000E+02
0.418718620000000E+02,-0.987712980000000E+02
0.418762740000000E+02,-0.987734070000000E+02
0.418772590000000E+02,-0.987756720000000E+02
0.418782900000000E+02,-0.987835390000000E+02
0.418918820000000E+02,-0.988096200000000E+02
0.418986310000000E+02,-0.988184700000000E+02
0.419246620000000E+02,-0.988438070000000E+02
0.419383400000000E+02,-0.988513200000000E+02
0.419763330000000E+02,-0.988842200000000E+02
0.419858560000000E+02,-0.988843960000000E+02
0.419860140000000E+02,-0.988930730000000E+02
0.419871130000000E+02,-0.988962620000000E+02
0.420000050000000E+02,-0.988963770000000E+02
0.420147930000000E+02,-0.988957230000000E+02
0.420254740000000E+02,-0.988900710000000E+02
0.420357420000000E+02,-0.988813790000000E+02
0.420376640000000E+02,-0.988810090000000E+02
0.420391040000000E+02,-0.988801480000000E+02
0.420495810000000E+02,-0.988601210000000E+02
0.420537460000000E+02,-0.988537620000000E+02
0.420557310000000E+02,-0.988488260000000E+02
0.420581320000000E+02,-0.988401820000000E+02
0.420606290000000E+02,-0.988383940000000E+02
0.420883430000000E+02,-0.988382010000000E+02
0.420883430000000E+02,-0.988382010000000E+02
0.420885300000000E+02,-0.987877140000000E+02
0.421175610000000E+02,-0.987876420000000E+02
0.421177230000000E+02,-0.988266660000000E+02
0.421320230000000E+02,-0.988266690000000E+02
0.421319190000000E+02,-0.988655480000000E+02
0.422043000000000E+02,-0.988657610000000E+02
0.422046210000000E+02,-0.988850140000000E+02
0.422337880000000E+02,-0.988855140000000E+02
0.422336810000000E+02,-0.989040150000000E+02
0.422773560000000E+02,-0.989052240000000E+02
0.422774290000000E+02,-0.989249380000000E+02
0.422774290000000E+02,-0.989249380000000E+02
0.422950820000000E+02,-0.989254220000000E+02
0.422950820000000E+02,-0.989254220000000E+02
0.422950690000000E+02,-0.989213990000000E+02
0.422978100000000E+02,-0.989176910000000E+02
0.423016610000000E+02,-0.989176620000000E+02
0.423016970000000E+02,-0.989233390000000E+02
0.423065440000000E+02,-0.989233180000000E+02
0.423064800000000E+02,-0.988852110000000E+02
0.422990470000000E+02,-0.988852320000000E+02
0.422989920000000E+02,-0.988533270000000E+02
0.422997270000000E+02,-0.988530840000000E+02
0.423012600000000E+02,-0.988506200000000E+02
0.423003460000000E+02,-0.988471380000000E+02
0.422973050000000E+02,-0.988410340000000E+02
0.422995710000000E+02,-0.988362900000000E+02
0.423011270000000E+02,-0.988345030000000E+02
0.423006480000000E+02,-0.988284320000000E+02
0.422992200000000E+02,-0.988274520000000E+02
0.422986800000000E+02,-0.988268600000000E+02
0.422979490000000E+02,-0.988231010000000E+02
0.422993220000000E+02,-0.988169070000000E+02
0.423002820000000E+02,-0.988173070000000E+02
0.423000080000000E+02,-0.988182010000000E+02
0.423006030000000E+02,-0.988195570000000E+02
0.423088150000000E+02,-0.988198660000000E+02
0.423154030000000E+02,-0.988167840000000E+02
0.423187430000000E+02,-0.988127470000000E+02
0.423215570000000E+02,-0.988043620000000E+02
0.423197030000000E+02,-0.987960390000000E+02
0.423200680000000E+02,-0.987928640000000E+02
0.423216690000000E+02,-0.987883020000000E+02
0.423258500000000E+02,-0.987712830000000E+02
0.423327090000000E+02,-0.987607960000000E+02
0.423374400000000E+02,-0.987520040000000E+02
0.423383140000000E+02,-0.987398820000000E+02
0.423375590000000E+02,-0.987383090000000E+02
0.423361640000000E+02,-0.987369820000000E+02
0.423339230000000E+02,-0.987361170000000E+02
0.423333750000000E+02,-0.987340810000000E+02
0.423336270000000E+02,-0.987319850000000E+02
0.423358020000000E+02,-0.987281330000000E+02
0.423362820000000E+02,-0.987277010000000E+02
0.423383870000000E+02,-0.987278570000000E+02
0.423425980000000E+02,-0.987224940000000E+02
0.423461930000000E+02,-0.987087730000000E+02
0.423463070000000E+02,-0.987061520000000E+02
0.423482520000000E+02,-0.987051040000000E+02
0.423494980000000E+02,-0.987051550000000E+02
END,END
