LAT,LON
0.417424040000000E+02,-0.101749348000000E+03
0.417416750000000E+02,-0.101744036000000E+03
0.417397350000000E+02,-0.101738265000000E+03
0.417353030000000E+02,-0.101729958000000E+03
0.417340240000000E+02,-0.101725867000000E+03
0.417337510000000E+02,-0.101721533000000E+03
0.417342560000000E+02,-0.101714727000000E+03
0.417264600000000E+02,-0.101714387000000E+03
0.417249510000000E+02,-0.101713867000000E+03
0.417147110000000E+02,-0.101705318000000E+03
0.417091330000000E+02,-0.101701563000000E+03
0.417068460000000E+02,-0.101701654000000E+03
0.417054280000000E+02,-0.101702385000000E+03
0.416998930000000E+02,-0.101710773000000E+03
0.416967590000000E+02,-0.101713945000000E+03
0.416935130000000E+02,-0.101714736000000E+03
0.416897630000000E+02,-0.101714643000000E+03
0.416874540000000E+02,-0.101713391000000E+03
0.416840480000000E+02,-0.101709547000000E+03
0.416840740000000E+02,-0.101695792000000E+03
0.416883500000000E+02,-0.101695609000000E+03
0.416895160000000E+02,-0.101694511000000E+03
0.416908880000000E+02,-0.101690333000000E+03
0.416915280000000E+02,-0.101684842000000E+03
0.416961690000000E+02,-0.101673799000000E+03
0.416977690000000E+02,-0.101664646000000E+03
0.416988640000000E+02,-0.101653450000000E+03
0.416984740000000E+02,-0.101647013000000E+03
0.416947200000000E+02,-0.101636491000000E+03
0.416922010000000E+02,-0.101627738000000E+03
0.416933660000000E+02,-0.101625808000000E+03
0.416903920000000E+02,-0.101621702000000E+03
0.416826220000000E+02,-0.101613826000000E+03
0.416790120000000E+02,-0.101608699000000E+03
0.416781680000000E+02,-0.101603910000000E+03
0.416766830000000E+02,-0.101600341000000E+03
0.416748310000000E+02,-0.101597687000000E+03
0.416718590000000E+02,-0.101598203000000E+03
0.416706240000000E+02,-0.101599240000000E+03
0.416559440000000E+02,-0.101599139000000E+03
0.416538410000000E+02,-0.101598498000000E+03
0.416538410000000E+02,-0.101598498000000E+03
0.416454500000000E+02,-0.101595262000000E+03
0.416406270000000E+02,-0.101590047000000E+03
0.416396660000000E+02,-0.101589834000000E+03
0.416298330000000E+02,-0.101593029000000E+03
0.416285750000000E+02,-0.101594552000000E+03
0.416272020000000E+02,-0.101598300000000E+03
0.416261050000000E+02,-0.101599305000000E+03
0.415946710000000E+02,-0.101599169000000E+03
0.415936210000000E+02,-0.101593563000000E+03
0.415930080000000E+02,-0.101540716000000E+03
0.415935790000000E+02,-0.101537244000000E+03
0.415977840000000E+02,-0.101524510000000E+03
0.415981440000000E+02,-0.101522223000000E+03
0.415246700000000E+02,-0.101522701000000E+03
0.415249260000000E+02,-0.101541810000000E+03
0.415100940000000E+02,-0.101541309000000E+03
0.415096210000000E+02,-0.101494058000000E+03
0.415061040000000E+02,-0.101491529000000E+03
0.415050780000000E+02,-0.101480868000000E+03
0.415033410000000E+02,-0.101476973000000E+03
0.415019250000000E+02,-0.101471710000000E+03
0.415074580000000E+02,-0.101473112000000E+03
0.415112100000000E+02,-0.101469038000000E+03
0.415110770000000E+02,-0.101452366000000E+03
0.415099800000000E+02,-0.101446586000000E+03
0.415102770000000E+02,-0.101444517000000E+03
0.415111240000000E+02,-0.101442966000000E+03
0.415097520000000E+02,-0.101440593000000E+03
0.415026620000000E+02,-0.101434561000000E+03
0.414999640000000E+02,-0.101433712000000E+03
0.414905510000000E+02,-0.101432357000000E+03
0.414822040000000E+02,-0.101428709000000E+03
0.414821060000000E+02,-0.101407059000000E+03
0.414370780000000E+02,-0.101407144000000E+03
0.414370780000000E+02,-0.101407144000000E+03
0.414171190000000E+02,-0.101407224000000E+03
0.414098800000000E+02,-0.101407267000000E+03
0.413954160000000E+02,-0.101407260000000E+03
0.413953540000000E+02,-0.101500449000000E+03
0.413953540000000E+02,-0.101500449000000E+03
0.413953440000000E+02,-0.101537976000000E+03
0.413953330000000E+02,-0.101592450000000E+03
0.414022640000000E+02,-0.101593774000000E+03
0.414057410000000E+02,-0.101590616000000E+03
0.414078670000000E+02,-0.101589645000000E+03
0.414093310000000E+02,-0.101589585000000E+03
0.414128970000000E+02,-0.101592048000000E+03
0.414187740000000E+02,-0.101592020000000E+03
0.414240090000000E+02,-0.101593420000000E+03
0.414265680000000E+02,-0.101599710000000E+03
0.414276870000000E+02,-0.101604025000000E+03
0.414275250000000E+02,-0.101608004000000E+03
0.414260150000000E+02,-0.101611922000000E+03
0.414262650000000E+02,-0.101614262000000E+03
0.414301980000000E+02,-0.101613597000000E+03
0.414327820000000E+02,-0.101613720000000E+03
0.414371030000000E+02,-0.101614848000000E+03
0.414389540000000E+02,-0.101617129000000E+03
0.414418780000000E+02,-0.101623300000000E+03
0.414468200000000E+02,-0.101626626000000E+03
0.414401230000000E+02,-0.101633653000000E+03
0.414373590000000E+02,-0.101639884000000E+03
0.414324460000000E+02,-0.101647270000000E+03
0.414309400000000E+02,-0.101659211000000E+03
0.414294540000000E+02,-0.101663161000000E+03
0.414314450000000E+02,-0.101676558000000E+03
0.414348060000000E+02,-0.101685370000000E+03
0.414342550000000E+02,-0.101708642000000E+03
0.414291310000000E+02,-0.101717299000000E+03
0.414225670000000E+02,-0.101722429000000E+03
0.414212640000000E+02,-0.101723006000000E+03
0.414075900000000E+02,-0.101722907000000E+03
0.413988560000000E+02,-0.101720989000000E+03
0.413966380000000E+02,-0.101722658000000E+03
0.413952160000000E+02,-0.101726478000000E+03
0.413952160000000E+02,-0.101726478000000E+03
0.413951120000000E+02,-0.101760456000000E+03
0.413976900000000E+02,-0.101761163000000E+03
0.414050000000000E+02,-0.101761641000000E+03
0.414075250000000E+02,-0.101762212000000E+03
0.414110270000000E+02,-0.101763869000000E+03
0.414147870000000E+02,-0.101773283000000E+03
0.414180710000000E+02,-0.101775485000000E+03
0.414216430000000E+02,-0.101791851000000E+03
0.414213760000000E+02,-0.101795825000000E+03
0.414188260000000E+02,-0.101801824000000E+03
0.414214580000000E+02,-0.101806682000000E+03
0.414234750000000E+02,-0.101816136000000E+03
0.414238060000000E+02,-0.101821304000000E+03
0.414223310000000E+02,-0.101824465000000E+03
0.414224600000000E+02,-0.101827538000000E+03
0.414237560000000E+02,-0.101832220000000E+03
0.414240780000000E+02,-0.101832179000000E+03
0.414239720000000E+02,-0.101830553000000E+03
0.414249020000000E+02,-0.101828661000000E+03
0.414280420000000E+02,-0.101825316000000E+03
0.414305500000000E+02,-0.101825354000000E+03
0.414321850000000E+02,-0.101826360000000E+03
0.414332970000000E+02,-0.101825826000000E+03
0.414351850000000E+02,-0.101823329000000E+03
0.414369850000000E+02,-0.101817286000000E+03
0.414410730000000E+02,-0.101811147000000E+03
0.414456920000000E+02,-0.101811202000000E+03
0.414457340000000E+02,-0.101812499000000E+03
0.414537590000000E+02,-0.101811892000000E+03
0.414569600000000E+02,-0.101810646000000E+03
0.414595440000000E+02,-0.101807333000000E+03
0.414625160000000E+02,-0.101808154000000E+03
0.414649630000000E+02,-0.101810707000000E+03
0.414667000000000E+02,-0.101811467000000E+03
0.414946400000000E+02,-0.101811348000000E+03
0.414960110000000E+02,-0.101812869000000E+03
0.414960790000000E+02,-0.101821475000000E+03
0.415012720000000E+02,-0.101828342000000E+03
0.415047230000000E+02,-0.101837710000000E+03
0.415061400000000E+02,-0.101839992000000E+03
0.415123390000000E+02,-0.101842126000000E+03
0.415206990000000E+02,-0.101843640000000E+03
0.415248670000000E+02,-0.101843661000000E+03
0.415354960000000E+02,-0.101841648000000E+03
0.415374630000000E+02,-0.101840370000000E+03
0.415421510000000E+02,-0.101835291000000E+03
0.415425630000000E+02,-0.101830939000000E+03
0.415422890000000E+02,-0.101828535000000E+03
0.415434790000000E+02,-0.101825614000000E+03
0.415460400000000E+02,-0.101823636000000E+03
0.415540880000000E+02,-0.101820990000000E+03
0.415622730000000E+02,-0.101821083000000E+03
0.415704580000000E+02,-0.101819927000000E+03
0.415775690000000E+02,-0.101820538000000E+03
0.415800150000000E+02,-0.101815301000000E+03
0.415794210000000E+02,-0.101811068000000E+03
0.415800610000000E+02,-0.101807902000000E+03
0.415823710000000E+02,-0.101805131000000E+03
0.415849770000000E+02,-0.101803060000000E+03
0.415878120000000E+02,-0.101802359000000E+03
0.415883610000000E+02,-0.101809607000000E+03
0.415892300000000E+02,-0.101812378000000E+03
0.415907160000000E+02,-0.101815058000000E+03
0.415916530000000E+02,-0.101819688000000E+03
0.415907590000000E+02,-0.101831261000000E+03
0.415895000000000E+02,-0.101839513000000E+03
0.415868700000000E+02,-0.101841613000000E+03
0.415844910000000E+02,-0.101846058000000E+03
0.415833890000000E+02,-0.101857110000000E+03
0.415844220000000E+02,-0.101875457000000E+03
0.415857180000000E+02,-0.101880652000000E+03
0.415856050000000E+02,-0.101883879000000E+03
0.415830940000000E+02,-0.101891768000000E+03
0.415754600000000E+02,-0.101898927000000E+03
0.415702490000000E+02,-0.101906571000000E+03
0.415714630000000E+02,-0.101914821000000E+03
0.415712350000000E+02,-0.101924076000000E+03
0.415697270000000E+02,-0.101929130000000E+03
0.415683550000000E+02,-0.101930927000000E+03
0.415676460000000E+02,-0.101940698000000E+03
0.415670510000000E+02,-0.101942068000000E+03
0.415648340000000E+02,-0.101943590000000E+03
0.415600330000000E+02,-0.101944289000000E+03
0.415591870000000E+02,-0.101945172000000E+03
0.415565560000000E+02,-0.101954698000000E+03
0.415555030000000E+02,-0.101960297000000E+03
0.415554560000000E+02,-0.101963037000000E+03
0.415562100000000E+02,-0.101965898000000E+03
0.415571920000000E+02,-0.101967390000000E+03
0.415584500000000E+02,-0.101968060000000E+03
0.415598660000000E+02,-0.101971865000000E+03
0.415597510000000E+02,-0.101974087000000E+03
0.415589960000000E+02,-0.101976278000000E+03
0.415592010000000E+02,-0.101978105000000E+03
0.415598860000000E+02,-0.101979932000000E+03
0.415634430000000E+02,-0.101985491000000E+03
0.415634430000000E+02,-0.101985491000000E+03
0.415735380000000E+02,-0.101985558000000E+03
0.415794980000000E+02,-0.101985597000000E+03
0.415808850000000E+02,-0.101985606000000E+03
0.415950700000000E+02,-0.101980566000000E+03
0.415959620000000E+02,-0.101978770000000E+03
0.416005350000000E+02,-0.101977251000000E+03
0.416051980000000E+02,-0.101978442000000E+03
0.416067980000000E+02,-0.101979570000000E+03
0.416078490000000E+02,-0.101981459000000E+03
0.416099980000000E+02,-0.101981766000000E+03
0.416116440000000E+02,-0.101981432000000E+03
0.416138390000000E+02,-0.101980184000000E+03
0.416153960000000E+02,-0.101974459000000E+03
0.416209060000000E+02,-0.101974005000000E+03
0.416286500000000E+02,-0.101969737000000E+03
0.416297940000000E+02,-0.101967178000000E+03
0.416300690000000E+02,-0.101964436000000E+03
0.416298420000000E+02,-0.101955326000000E+03
0.416300030000000E+02,-0.101946092000000E+03
0.416303460000000E+02,-0.101945787000000E+03
0.416338440000000E+02,-0.101946367000000E+03
0.416372500000000E+02,-0.101948409000000E+03
0.416401080000000E+02,-0.101951000000000E+03
0.416452280000000E+02,-0.101957159000000E+03
0.416460740000000E+02,-0.101957555000000E+03
0.416495030000000E+02,-0.101958013000000E+03
0.416531840000000E+02,-0.101956856000000E+03
0.416550810000000E+02,-0.101955699000000E+03
0.416584180000000E+02,-0.101962162000000E+03
0.416606800000000E+02,-0.101965486000000E+03
0.416682010000000E+02,-0.101968111000000E+03
0.416736420000000E+02,-0.101967901000000E+03
0.416822590000000E+02,-0.101972876000000E+03
0.416890680000000E+02,-0.101981634000000E+03
0.416905460000000E+02,-0.101985223000000E+03
0.416905460000000E+02,-0.101985223000000E+03
0.417033970000000E+02,-0.101985298000000E+03
0.417289380000000E+02,-0.101985446000000E+03
0.417422900000000E+02,-0.101985523000000E+03
0.417422010000000E+02,-0.101847119000000E+03
0.417422010000000E+02,-0.101847119000000E+03
0.417422300000000E+02,-0.101815073000000E+03
0.417422360000000E+02,-0.101807374000000E+03
0.417423310000000E+02,-0.101802427000000E+03
0.417423930000000E+02,-0.101799084000000E+03
0.417424120000000E+02,-0.101776827000000E+03
0.417424120000000E+02,-0.101776827000000E+03
0.417402630000000E+02,-0.101764455000000E+03
0.417414710000000E+02,-0.101754929000000E+03
0.417424070000000E+02,-0.101751235000000E+03
0.417424070000000E+02,-0.101751235000000E+03
0.417424040000000E+02,-0.101749348000000E+03
END,END
