LAT,LON
0.407164110000000E+02,-0.987405840000000E+02
0.407187560000000E+02,-0.987344040000000E+02
0.407202250000000E+02,-0.987215330000000E+02
0.407202250000000E+02,-0.987215330000000E+02
0.407171320000000E+02,-0.987215280000000E+02
0.407178700000000E+02,-0.987158490000000E+02
0.407178250000000E+02,-0.987118190000000E+02
0.407159040000000E+02,-0.987015930000000E+02
0.407173240000000E+02,-0.986955180000000E+02
0.407173240000000E+02,-0.986915790000000E+02
0.407166830000000E+02,-0.986867670000000E+02
0.407154930000000E+02,-0.986858950000000E+02
0.407168870000000E+02,-0.986686630000000E+02
0.407283180000000E+02,-0.986371670000000E+02
0.407373300000000E+02,-0.986215360000000E+02
0.407371010000000E+02,-0.986212350000000E+02
0.407348350000000E+02,-0.986238200000000E+02
0.407341480000000E+02,-0.986238800000000E+02
0.407342170000000E+02,-0.986233080000000E+02
0.407376530000000E+02,-0.986156400000000E+02
0.407398970000000E+02,-0.986134160000000E+02
0.407414770000000E+02,-0.986097460000000E+02
0.407458070000000E+02,-0.985951880000000E+02
0.407450070000000E+02,-0.985904640000000E+02
0.407465640000000E+02,-0.985872160000000E+02
0.407482600000000E+02,-0.985850850000000E+02
0.407482600000000E+02,-0.985850850000000E+02
0.407377320000000E+02,-0.985815260000000E+02
0.407350100000000E+02,-0.985785470000000E+02
0.407130430000000E+02,-0.985781820000000E+02
0.407131350000000E+02,-0.985688000000000E+02
0.406986280000000E+02,-0.985687680000000E+02
0.406986280000000E+02,-0.985687680000000E+02
0.406986080000000E+02,-0.986205380000000E+02
0.406986810000000E+02,-0.986262160000000E+02
0.406986370000000E+02,-0.986292830000000E+02
0.406771460000000E+02,-0.986292680000000E+02
0.406692690000000E+02,-0.986030310000000E+02
0.406693820000000E+02,-0.985922660000000E+02
0.406693820000000E+02,-0.985922660000000E+02
0.406258370000000E+02,-0.985923960000000E+02
0.406257620000000E+02,-0.986102660000000E+02
0.406150600000000E+02,-0.986102270000000E+02
0.406114240000000E+02,-0.986048800000000E+02
0.406112160000000E+02,-0.986100740000000E+02
0.405677390000000E+02,-0.986101030000000E+02
0.405676730000000E+02,-0.986482700000000E+02
0.405240810000000E+02,-0.986483250000000E+02
0.405240810000000E+02,-0.986483250000000E+02
0.405241320000000E+02,-0.986673670000000E+02
0.405386390000000E+02,-0.986675120000000E+02
0.405386410000000E+02,-0.986863490000000E+02
0.405096710000000E+02,-0.986865290000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405144420000000E+02,-0.987242530000000E+02
0.405241960000000E+02,-0.987241930000000E+02
0.405313270000000E+02,-0.987241970000000E+02
0.405377660000000E+02,-0.987242010000000E+02
0.405608360000000E+02,-0.987242140000000E+02
0.405679030000000E+02,-0.987242470000000E+02
0.405850770000000E+02,-0.987242860000000E+02
0.405893920000000E+02,-0.987242880000000E+02
0.405924690000000E+02,-0.987242900000000E+02
0.405954150000000E+02,-0.987242910000000E+02
0.406111970000000E+02,-0.987243600000000E+02
0.406113130000000E+02,-0.988003440000000E+02
0.406113130000000E+02,-0.988003440000000E+02
0.406403690000000E+02,-0.988006280000000E+02
0.406404160000000E+02,-0.988197330000000E+02
0.406694310000000E+02,-0.988196160000000E+02
0.406694070000000E+02,-0.988007130000000E+02
0.406778150000000E+02,-0.988004750000000E+02
0.406778150000000E+02,-0.988004750000000E+02
0.406805500000000E+02,-0.987925650000000E+02
0.406802270000000E+02,-0.987816250000000E+02
0.406817590000000E+02,-0.987766350000000E+02
0.406826510000000E+02,-0.987755820000000E+02
0.406833590000000E+02,-0.987723060000000E+02
0.406840430000000E+02,-0.987658420000000E+02
0.406839720000000E+02,-0.987596800000000E+02
0.406861900000000E+02,-0.987560110000000E+02
0.406887280000000E+02,-0.987488730000000E+02
0.406887330000000E+02,-0.987387120000000E+02
0.406872930000000E+02,-0.987346530000000E+02
0.406892640000000E+02,-0.987253060000000E+02
0.406897350000000E+02,-0.987244760000000E+02
0.406990420000000E+02,-0.987244280000000E+02
0.406989610000000E+02,-0.987403730000000E+02
0.407141080000000E+02,-0.987405660000000E+02
0.407141080000000E+02,-0.987405660000000E+02
0.407164110000000E+02,-0.987405840000000E+02
END,END
