LAT,LON
0.406847680000000E+02,-0.992561230000000E+02
0.406847350000000E+02,-0.992748340000000E+02
0.406995580000000E+02,-0.992747340000000E+02
0.406995570000000E+02,-0.992742390000000E+02
0.407067550000000E+02,-0.992742350000000E+02
0.407067550000000E+02,-0.992742350000000E+02
0.407055930000000E+02,-0.992602840000000E+02
0.407038970000000E+02,-0.992541820000000E+02
0.407065750000000E+02,-0.992453610000000E+02
0.407074930000000E+02,-0.992388070000000E+02
0.407068760000000E+02,-0.992370620000000E+02
0.407054490000000E+02,-0.992361000000000E+02
0.406994750000000E+02,-0.992361020000000E+02
0.406983980000000E+02,-0.992336670000000E+02
0.406958280000000E+02,-0.992313090000000E+02
0.406920430000000E+02,-0.992307670000000E+02
0.406918000000000E+02,-0.992256800000000E+02
0.406914130000000E+02,-0.992256140000000E+02
0.406914530000000E+02,-0.992561770000000E+02
0.406847680000000E+02,-0.992561230000000E+02
END,END
