LAT,LON
0.420472380000000E+02,-0.962728770000000E+02
0.420449880000000E+02,-0.962714270000000E+02
0.420423140000000E+02,-0.962686370000000E+02
0.420398580000000E+02,-0.962638860000000E+02
0.420389740000000E+02,-0.962611320000000E+02
0.420380800000000E+02,-0.962560870000000E+02
0.420394540000000E+02,-0.962545420000000E+02
0.420416160000000E+02,-0.962468320000000E+02
0.420410880000000E+02,-0.962383920000000E+02
0.420391450000000E+02,-0.962321250000000E+02
0.420352170000000E+02,-0.962256560000000E+02
0.420333460000000E+02,-0.962238220000000E+02
0.420295580000000E+02,-0.962219010000000E+02
0.420262050000000E+02,-0.962217300000000E+02
0.420226520000000E+02,-0.962236110000000E+02
0.420186510000000E+02,-0.962278670000000E+02
0.420123150000000E+02,-0.962388590000000E+02
0.420069650000000E+02,-0.962419320000000E+02
0.420028990000000E+02,-0.962423800000000E+02
0.420009110000000E+02,-0.962420350000000E+02
0.419993510000000E+02,-0.962407130000000E+02
0.419973278590063E+02,-0.962377879935548E+02
0.419964280000000E+02,-0.962364870000000E+02
0.419962345023642E+02,-0.962358399623159E+02
0.419945325231193E+02,-0.962301487056538E+02
0.419944100000000E+02,-0.962297390000000E+02
0.419944297982977E+02,-0.962294777113549E+02
0.419947340000000E+02,-0.962254630000000E+02
0.419954560000000E+02,-0.962238960000000E+02
0.419973820000000E+02,-0.962218130000000E+02
0.420038620000000E+02,-0.962176370000000E+02
0.420067010000000E+02,-0.962152250000000E+02
0.420092670000000E+02,-0.962060830000000E+02
0.420086620000000E+02,-0.961945560000000E+02
0.420063230000000E+02,-0.961880670000000E+02
0.420026330000000E+02,-0.961846440000000E+02
0.419999870000000E+02,-0.961835680000000E+02
0.419977600000000E+02,-0.961838010000000E+02
0.419954600000000E+02,-0.961847840000000E+02
0.419893140000000E+02,-0.961895160000000E+02
0.419871685544019E+02,-0.961906764769617E+02
0.419848842068201E+02,-0.961919120863584E+02
0.419844610000000E+02,-0.961921410000000E+02
0.419820320000000E+02,-0.961915490000000E+02
0.419807210000000E+02,-0.961906020000000E+02
0.419774170000000E+02,-0.961862650000000E+02
0.419766960000000E+02,-0.961842430000000E+02
0.419766207716520E+02,-0.961828154863336E+02
0.419763250000000E+02,-0.961772030000000E+02
0.419768640000000E+02,-0.961741540000000E+02
0.419785784902500E+02,-0.961692622344321E+02
0.419785784902500E+02,-0.961692622344321E+02
0.419788350000000E+02,-0.961613210000000E+02
0.419766104028711E+02,-0.961624000483203E+02
0.419749028875977E+02,-0.961643939767578E+02
0.419746022875977E+02,-0.961680887767578E+02
0.419754530875977E+02,-0.961700369767578E+02
0.419743964875977E+02,-0.961682723767578E+02
0.419742308875977E+02,-0.961646147767578E+02
0.419751494875977E+02,-0.961626107767578E+02
0.419784000000000E+02,-0.961598200000000E+02
0.419777580000000E+02,-0.961540300000000E+02
0.419766590000000E+02,-0.961511510000000E+02
0.419759280000000E+02,-0.961503540000000E+02
0.419756080000000E+02,-0.961522850000000E+02
0.419767290000000E+02,-0.961541230000000E+02
0.419768900000000E+02,-0.961555630000000E+02
0.419760220000000E+02,-0.961596380000000E+02
0.419735070000000E+02,-0.961591180000000E+02
0.419722690000000E+02,-0.961494680000000E+02
0.419726570000000E+02,-0.961461900000000E+02
0.419714210000000E+02,-0.961431580000000E+02
0.419692020000000E+02,-0.961412910000000E+02
0.419608570000000E+02,-0.961386330000000E+02
0.419598510000000E+02,-0.961388480000000E+02
0.419526290000000E+02,-0.961434170000000E+02
0.419449710000000E+02,-0.961462710000000E+02
0.419402160000000E+02,-0.961465810000000E+02
0.419344080000000E+02,-0.961440130000000E+02
0.419293990000000E+02,-0.961391490000000E+02
0.419251470000000E+02,-0.961381120000000E+02
0.419227010000000E+02,-0.961384200000000E+02
0.419179690000000E+02,-0.961406890000000E+02
0.419141320000000E+02,-0.961499960000000E+02
0.419125350000000E+02,-0.961567300000000E+02
0.419092210000000E+02,-0.961625160000000E+02
0.419081470000000E+02,-0.961634350000000E+02
0.419064090000000E+02,-0.961634970000000E+02
0.419020900000000E+02,-0.961624640000000E+02
0.419020900000000E+02,-0.961624640000000E+02
0.419022210000000E+02,-0.962297850000000E+02
0.419112070000000E+02,-0.962278010000000E+02
0.419155380000000E+02,-0.962273200000000E+02
0.419165530000000E+02,-0.962300060000000E+02
0.419166660000000E+02,-0.962428030000000E+02
0.419162390000000E+02,-0.962898740000000E+02
0.419015850000000E+02,-0.962898180000000E+02
0.419015850000000E+02,-0.962898180000000E+02
0.419015870000000E+02,-0.963090370000000E+02
0.419015870000000E+02,-0.963090370000000E+02
0.419051540000000E+02,-0.963091590000000E+02
0.419161520000000E+02,-0.963133830000000E+02
0.419188040000000E+02,-0.963133830000000E+02
0.419225530000000E+02,-0.963125560000000E+02
0.419287950000000E+02,-0.963152500000000E+02
0.419338480000000E+02,-0.963160160000000E+02
0.419374150000000E+02,-0.963150050000000E+02
0.419379180000000E+02,-0.963142400000000E+02
0.419397470000000E+02,-0.963134740000000E+02
0.419459580000000E+02,-0.963125220000000E+02
0.419448450000000E+02,-0.963151890000000E+02
0.419447760000000E+02,-0.963286030000000E+02
0.420028550000000E+02,-0.963288050000000E+02
0.420025540000000E+02,-0.963469500000000E+02
0.420157080000000E+02,-0.963468520000000E+02
0.420162860000000E+02,-0.963761830000000E+02
0.420162900000000E+02,-0.963830460000000E+02
0.420164970000000E+02,-0.964050920000000E+02
0.420316130000000E+02,-0.964050540000000E+02
0.420316130000000E+02,-0.964050540000000E+02
0.420605130000000E+02,-0.964050080000000E+02
0.420605130000000E+02,-0.964050080000000E+02
0.420604910000000E+02,-0.963488220000000E+02
0.420609060000000E+02,-0.963286650000000E+02
0.420612490000000E+02,-0.963274070000000E+02
0.420634900000000E+02,-0.963262730000000E+02
0.420642900000000E+02,-0.963251070000000E+02
0.420661870000000E+02,-0.963089370000000E+02
0.420589160000000E+02,-0.963009300000000E+02
0.420523310000000E+02,-0.962964520000000E+02
0.420470590000000E+02,-0.962917640000000E+02
0.420472380000000E+02,-0.962728770000000E+02
END,END
0.419801213135282E+02,-0.961593629289723E+02
0.419801230371283E+02,-0.961590525310746E+02
0.419801370000000E+02,-0.961565380000000E+02
0.419797813699642E+02,-0.961539127850297E+02
