LAT,LON
0.411331690000000E+02,-0.981928010000000E+02
0.411332100000000E+02,-0.981547640000000E+02
0.411187400000000E+02,-0.981540430000000E+02
0.411041430000000E+02,-0.981539600000000E+02
0.411043650000000E+02,-0.981161000000000E+02
0.411043650000000E+02,-0.981161000000000E+02
0.410897680000000E+02,-0.981161190000000E+02
0.410896750000000E+02,-0.981347350000000E+02
0.410606410000000E+02,-0.981344270000000E+02
0.410607340000000E+02,-0.981157020000000E+02
0.410462280000000E+02,-0.981152980000000E+02
0.410462140000000E+02,-0.980925120000000E+02
0.410258050000000E+02,-0.980922010000000E+02
0.410258050000000E+02,-0.980922010000000E+02
0.410242260000000E+02,-0.980947680000000E+02
0.410221190000000E+02,-0.981010210000000E+02
0.410196000000000E+02,-0.981063050000000E+02
0.410060250000000E+02,-0.981313900000000E+02
0.410018410000000E+02,-0.981378260000000E+02
0.410029600000000E+02,-0.981343520000000E+02
0.410048580000000E+02,-0.981324480000000E+02
0.410073500000000E+02,-0.981272210000000E+02
0.410072986305664E+02,-0.981252080832031E+02
0.410057210868164E+02,-0.981261089437500E+02
0.410029016868164E+02,-0.981293915437500E+02
0.410027186868164E+02,-0.981285023437500E+02
0.410070530000000E+02,-0.981241770000000E+02
0.410101450000000E+02,-0.981200720000000E+02
0.410118860000000E+02,-0.981153620000000E+02
0.410059580000000E+02,-0.981200990000000E+02
0.410032310000000E+02,-0.981253360000000E+02
0.410006556985352E+02,-0.981280501988281E+02
0.410000120000000E+02,-0.981272560000000E+02
0.410000120000000E+02,-0.981260760000000E+02
0.410000120000000E+02,-0.981260760000000E+02
0.409964320000000E+02,-0.981322220000000E+02
0.409936180000000E+02,-0.981343580000000E+02
0.409936180000000E+02,-0.981343580000000E+02
0.409916980000000E+02,-0.981394920000000E+02
0.409791430000000E+02,-0.981546270000000E+02
0.409716400000000E+02,-0.981614530000000E+02
0.409663790000000E+02,-0.981650770000000E+02
0.409600420000000E+02,-0.981757330000000E+02
0.409591050000000E+02,-0.981781480000000E+02
0.409591050000000E+02,-0.981781480000000E+02
0.409592420000000E+02,-0.981871720000000E+02
0.409881400000000E+02,-0.981872310000000E+02
0.409881830000000E+02,-0.982142240000000E+02
0.409738070000000E+02,-0.982376760000000E+02
0.409705280000000E+02,-0.982444100000000E+02
0.410461110000000E+02,-0.982445920000000E+02
0.410461310000000E+02,-0.982491250000000E+02
0.410605680000000E+02,-0.982494410000000E+02
0.410605680000000E+02,-0.982494410000000E+02
0.410896490000000E+02,-0.982496790000000E+02
0.410897030000000E+02,-0.982305370000000E+02
0.411042770000000E+02,-0.982307880000000E+02
0.411041930000000E+02,-0.981926470000000E+02
0.411331690000000E+02,-0.981928010000000E+02
END,END
0.410032800000000E+02,-0.981199900000000E+02
0.410031650000000E+02,-0.981210020000000E+02
0.410038300000000E+02,-0.981206710000000E+02
0.410110860000000E+02,-0.981134880000000E+02
0.410125760000000E+02,-0.981076900000000E+02
0.410148420000000E+02,-0.981042790000000E+02
0.410200610000000E+02,-0.980982400000000E+02
0.410217320000000E+02,-0.980947970000000E+02
0.410179790000000E+02,-0.980971520000000E+02
0.410162390000000E+02,-0.981002320000000E+02
0.410121660000000E+02,-0.981020720000000E+02
0.410112050000000E+02,-0.981032800000000E+02
0.410055480000000E+02,-0.981163830000000E+02
0.410048380000000E+02,-0.981170170000000E+02
0.410071860000000E+02,-0.981114880000000E+02
0.410066910000000E+02,-0.981111340000000E+02
0.410067170000000E+02,-0.981103140000000E+02
0.410094880000000E+02,-0.981059360000000E+02
0.410086640000000E+02,-0.981062380000000E+02
0.410060540000000E+02,-0.981100420000000E+02
0.410036510000000E+02,-0.981122750000000E+02
0.410019120000000E+02,-0.981127260000000E+02
0.410024160000000E+02,-0.981106130000000E+02
0.410006120000000E+02,-0.981149460000000E+02
0.410006120000000E+02,-0.981149460000000E+02
0.410032800000000E+02,-0.981199900000000E+02
END,END
0.410121400000000E+02,-0.981105590000000E+02
0.410123460000000E+02,-0.981108310000000E+02
0.410152980000000E+02,-0.981092630000000E+02
0.410196930000000E+02,-0.981014420000000E+02
0.410207930000000E+02,-0.980985130000000E+02
0.410139950000000E+02,-0.981066940000000E+02
0.410121400000000E+02,-0.981105590000000E+02
END,END
