LAT,LON
0.410464340000000E+02,-0.971189480000000E+02
0.410464240000000E+02,-0.971158190000000E+02
0.410463080000000E+02,-0.970820550000000E+02
0.410463080000000E+02,-0.970820550000000E+02
0.410173490000000E+02,-0.970822890000000E+02
0.410175430000000E+02,-0.971205230000000E+02
0.409886830000000E+02,-0.971202530000000E+02
0.409885530000000E+02,-0.971010230000000E+02
0.409741420000000E+02,-0.971009860000000E+02
0.409739940000000E+02,-0.970774450000000E+02
0.409816270000000E+02,-0.970752720000000E+02
0.409846920000000E+02,-0.970759660000000E+02
0.409870020000000E+02,-0.970808270000000E+02
0.409874360000000E+02,-0.970807670000000E+02
0.409884240000000E+02,-0.970789470000000E+02
0.409883030000000E+02,-0.970438470000000E+02
0.410027100000000E+02,-0.970439380000000E+02
0.410027270000000E+02,-0.970247950000000E+02
0.410099550000000E+02,-0.970248210000000E+02
0.410098910000000E+02,-0.970061040000000E+02
0.409665360000000E+02,-0.970060130000000E+02
0.409665360000000E+02,-0.970060130000000E+02
0.409302580000000E+02,-0.970059860000000E+02
0.409301490000000E+02,-0.969870230000000E+02
0.409012140000000E+02,-0.969870320000000E+02
0.409011280000000E+02,-0.969680410000000E+02
0.409011280000000E+02,-0.969680410000000E+02
0.408576040000000E+02,-0.969680780000000E+02
0.408576670000000E+02,-0.969871480000000E+02
0.408461610000000E+02,-0.969872610000000E+02
0.408432340000000E+02,-0.969863550000000E+02
0.408433650000000E+02,-0.970058490000000E+02
0.408433650000000E+02,-0.970058490000000E+02
0.408577990000000E+02,-0.970058660000000E+02
0.408578840000000E+02,-0.970635610000000E+02
0.408724090000000E+02,-0.970633500000000E+02
0.408724590000000E+02,-0.970739480000000E+02
0.408688410000000E+02,-0.970732030000000E+02
0.408675830000000E+02,-0.970707320000000E+02
0.408653410000000E+02,-0.970693460000000E+02
0.408555510000000E+02,-0.970773300000000E+02
0.408496030000000E+02,-0.970751000000000E+02
0.408484140000000E+02,-0.970780820000000E+02
0.408465840000000E+02,-0.970796480000000E+02
0.408444110000000E+02,-0.970779300000000E+02
0.408436560000000E+02,-0.970759420000000E+02
0.408432900000000E+02,-0.970717560000000E+02
0.408426730000000E+02,-0.970701580000000E+02
0.408414370000000E+02,-0.970700390000000E+02
0.408412770000000E+02,-0.970733220000000E+02
0.408397670000000E+02,-0.970736830000000E+02
0.408364280000000E+02,-0.970720560000000E+02
0.408334770000000E+02,-0.970691950000000E+02
0.408328820000000E+02,-0.970693150000000E+02
0.408325390000000E+02,-0.970770550000000E+02
0.408360610000000E+02,-0.970783510000000E+02
0.408362420000000E+02,-0.970920550000000E+02
0.408289910000000E+02,-0.970920820000000E+02
0.408289650000000E+02,-0.971016590000000E+02
0.408222170000000E+02,-0.971016550000000E+02
0.408220840000000E+02,-0.970825950000000E+02
0.407999420000000E+02,-0.970827090000000E+02
0.407998170000000E+02,-0.971396250000000E+02
0.407853140000000E+02,-0.971396060000000E+02
0.407852790000000E+02,-0.971777680000000E+02
0.407852790000000E+02,-0.971777680000000E+02
0.408143990000000E+02,-0.971780030000000E+02
0.408143860000000E+02,-0.971687890000000E+02
0.408221520000000E+02,-0.971687960000000E+02
0.408221680000000E+02,-0.972044870000000E+02
0.408145710000000E+02,-0.972044960000000E+02
0.408146950000000E+02,-0.972160920000000E+02
0.408222210000000E+02,-0.972161250000000E+02
0.408221850000000E+02,-0.972539230000000E+02
0.408435060000000E+02,-0.972539030000000E+02
0.408435060000000E+02,-0.972539030000000E+02
0.408579870000000E+02,-0.972537690000000E+02
0.408581550000000E+02,-0.972346980000000E+02
0.408948320000000E+02,-0.972344850000000E+02
0.408951560000000E+02,-0.972249900000000E+02
0.409018810000000E+02,-0.972249330000000E+02
0.409018780000000E+02,-0.972344600000000E+02
0.409164050000000E+02,-0.972343790000000E+02
0.409164650000000E+02,-0.972538690000000E+02
0.409455170000000E+02,-0.972536610000000E+02
0.409454580000000E+02,-0.972729080000000E+02
0.409600530000000E+02,-0.972728690000000E+02
0.409600530000000E+02,-0.972728690000000E+02
0.409599410000000E+02,-0.972204070000000E+02
0.409646080000000E+02,-0.972186570000000E+02
0.409665080000000E+02,-0.972118990000000E+02
0.409633980000000E+02,-0.972064960000000E+02
0.409638100000000E+02,-0.972037790000000E+02
0.409630550000000E+02,-0.972007620000000E+02
0.409606760000000E+02,-0.971980150000000E+02
0.409601050000000E+02,-0.971964460000000E+02
0.409597470000000E+02,-0.971419120000000E+02
0.409606180000000E+02,-0.971395040000000E+02
0.409650340000000E+02,-0.971407380000000E+02
0.409670970000000E+02,-0.971488850000000E+02
0.409697290000000E+02,-0.971526860000000E+02
0.409718110000000E+02,-0.971538610000000E+02
0.409743170000000E+02,-0.971516810000000E+02
0.409742290000000E+02,-0.971390410000000E+02
0.409887320000000E+02,-0.971390890000000E+02
0.409887390000000E+02,-0.971582590000000E+02
0.410464430000000E+02,-0.971583570000000E+02
0.410464430000000E+02,-0.971583570000000E+02
0.410464180000000E+02,-0.971304310000000E+02
0.410464100000000E+02,-0.971206700000000E+02
0.410464340000000E+02,-0.971189480000000E+02
END,END
