LAT,LON
0.428203020000000E+02,-0.978837240000000E+02
0.428037960000000E+02,-0.979001710000000E+02
0.428005260000000E+02,-0.979013220000000E+02
0.427911050000000E+02,-0.979087180000000E+02
0.427904880000000E+02,-0.979101780000000E+02
0.427908080000000E+02,-0.979104570000000E+02
0.427957700000000E+02,-0.979058900000000E+02
0.427961590000000E+02,-0.979058280000000E+02
0.427960450000000E+02,-0.979062620000000E+02
0.427863720000000E+02,-0.979155210000000E+02
0.427849770000000E+02,-0.979173530000000E+02
0.427827370000000E+02,-0.979261720000000E+02
0.427819600000000E+02,-0.979274450000000E+02
0.427783920000000E+02,-0.979300850000000E+02
0.427750530000000E+02,-0.979336250000000E+02
0.427745270000000E+02,-0.979366050000000E+02
0.427716910000000E+02,-0.979434350000000E+02
0.427679160000000E+02,-0.979495810000000E+02
0.427672050000000E+02,-0.979614710000000E+02
0.427654660000000E+02,-0.979685470000000E+02
0.427681620000000E+02,-0.979752540000000E+02
0.427691000000000E+02,-0.979758440000000E+02
0.427694660000000E+02,-0.979768380000000E+02
0.427678640000000E+02,-0.979797550000000E+02
0.427650496517578E+02,-0.979805903453125E+02
0.427640210000000E+02,-0.979795040000000E+02
0.427645260000000E+02,-0.979751280000000E+02
0.427642520000000E+02,-0.979736690000000E+02
0.427627850000000E+02,-0.979822350000000E+02
0.427634291455078E+02,-0.979830779246094E+02
0.427639950000000E+02,-0.979867050000000E+02
0.427643580000000E+02,-0.979937210000000E+02
0.427627550000000E+02,-0.980003480000000E+02
0.427594640000000E+02,-0.980080040000000E+02
0.427599010000000E+02,-0.980162600000000E+02
0.427619640000000E+02,-0.980306310000000E+02
0.427641363626901E+02,-0.980343527536568E+02
0.427641363626901E+02,-0.980343527536568E+02
0.427637643671876E+02,-0.980306605842489E+02
0.427634976240084E+02,-0.980280130764174E+02
0.427627415453444E+02,-0.980205087638806E+02
0.427625187784632E+02,-0.980182977342893E+02
0.427624110000000E+02,-0.980172280000000E+02
0.427623339923138E+02,-0.980143525880017E+02
0.427622990000000E+02,-0.980130460000000E+02
0.427641670000000E+02,-0.980057390000000E+02
0.427632640000000E+02,-0.980025320000000E+02
0.427632560000000E+02,-0.980003480000000E+02
0.427651110000000E+02,-0.979925070000000E+02
0.427699230000000E+02,-0.979775880000000E+02
0.427687080000000E+02,-0.979620440000000E+02
0.427690400000000E+02,-0.979534920000000E+02
0.427696190000000E+02,-0.979501470000000E+02
0.427757540000000E+02,-0.979367160000000E+02
0.427767937652303E+02,-0.979351221744898E+02
0.427771928603329E+02,-0.979345104133567E+02
0.427782030000000E+02,-0.979329620000000E+02
0.427883520000000E+02,-0.979214340000000E+02
0.427899010000000E+02,-0.979159470000000E+02
0.427949090000000E+02,-0.979089830000000E+02
0.427988720000000E+02,-0.979050010000000E+02
0.428116820000000E+02,-0.978943900000000E+02
0.428151130000000E+02,-0.978902410000000E+02
0.428172510000000E+02,-0.978885620000000E+02
0.428262310000000E+02,-0.978848640000000E+02
0.428353950000000E+02,-0.978798780000000E+02
0.428436730000000E+02,-0.978789760000000E+02
0.428477250000000E+02,-0.978758490000000E+02
0.428503070000000E+02,-0.978756510000000E+02
0.428526630000000E+02,-0.978768870000000E+02
0.428543940000000E+02,-0.978770030000000E+02
0.428585359409144E+02,-0.978754170096914E+02
0.428587240000000E+02,-0.978753450000000E+02
0.428628600000000E+02,-0.978656950000000E+02
0.428650930000000E+02,-0.978579570000000E+02
0.428677340000000E+02,-0.978452700000000E+02
0.428679463355698E+02,-0.978430468866480E+02
0.428682839886690E+02,-0.978395117224075E+02
0.428687940000000E+02,-0.978341720000000E+02
0.428687970000000E+02,-0.978284960000000E+02
0.428675320000000E+02,-0.978258040000000E+02
0.428617810000000E+02,-0.978170750000000E+02
0.428580030000000E+02,-0.978013440000000E+02
0.428533750000000E+02,-0.977884620000000E+02
0.428497740000000E+02,-0.977744560000000E+02
0.428491000000000E+02,-0.977647300000000E+02
0.428490120000000E+02,-0.977538010000000E+02
0.428494930000000E+02,-0.977503430000000E+02
0.428474390000000E+02,-0.977204500000000E+02
0.428437970000000E+02,-0.977010300000000E+02
0.428424350000000E+02,-0.976865060000000E+02
0.428430310000000E+02,-0.976682940000000E+02
0.428442633085168E+02,-0.976602217997593E+02
0.428446260000000E+02,-0.976578460000000E+02
0.428476020000000E+02,-0.976467190000000E+02
0.428552951973935E+02,-0.976241054808051E+02
0.428565980000000E+02,-0.976202760000000E+02
0.428567846652571E+02,-0.976193827713956E+02
0.428583670000000E+02,-0.976118110000000E+02
0.428583290000000E+02,-0.976037620000000E+02
0.428562290000000E+02,-0.975992600000000E+02
0.428538370000000E+02,-0.975919160000000E+02
0.428496530000000E+02,-0.975745510000000E+02
0.428475520000000E+02,-0.975619280000000E+02
0.428479569158361E+02,-0.975496316588011E+02
0.428480280000000E+02,-0.975474730000000E+02
0.428481634761676E+02,-0.975464550697778E+02
0.428488698227987E+02,-0.975411477777582E+02
0.428501050000000E+02,-0.975318670000000E+02
0.428511929063414E+02,-0.975271183350567E+02
0.428531398566792E+02,-0.975186199795788E+02
0.428537520000000E+02,-0.975159480000000E+02
0.428545389851869E+02,-0.975140990428446E+02
0.428561318187330E+02,-0.975103568110571E+02
0.428584770000000E+02,-0.975048470000000E+02
0.428572200000000E+02,-0.975003410000000E+02
0.428551970000000E+02,-0.974990880000000E+02
0.428532310000000E+02,-0.974962300000000E+02
0.428516250000000E+02,-0.974914900000000E+02
0.428503680000000E+02,-0.974849210000000E+02
END,END
0.428630080000000E+02,-0.973941080000000E+02
0.428642500000000E+02,-0.973939660000000E+02
0.428642500000000E+02,-0.973939660000000E+02
0.428651950000000E+02,-0.973766950000000E+02
0.428629910000000E+02,-0.973753370000000E+02
0.428584190000000E+02,-0.973686430000000E+02
0.428551230000000E+02,-0.973617840000000E+02
0.428548160000000E+02,-0.973595690000000E+02
0.428558820000000E+02,-0.973411810000000E+02
0.428568020000000E+02,-0.973361560000000E+02
0.428584060000000E+02,-0.973307490000000E+02
0.428595010000000E+02,-0.973285110000000E+02
0.428612890000000E+02,-0.973263480000000E+02
0.428619980000000E+02,-0.973244570000000E+02
0.428630533669953E+02,-0.973190567994660E+02
0.428632470000000E+02,-0.973180660000000E+02
0.428658210000000E+02,-0.973110910000000E+02
0.428658275648629E+02,-0.973110811129454E+02
0.428658275648629E+02,-0.973110811129454E+02
0.428643110000000E+02,-0.973124270000000E+02
0.428629850000000E+02,-0.973146340000000E+02
0.428620480000000E+02,-0.973141060000000E+02
0.428612930000000E+02,-0.973091320000000E+02
0.428617270000000E+02,-0.973082310000000E+02
0.428632140000000E+02,-0.973077950000000E+02
0.428639680000000E+02,-0.973045310000000E+02
0.428637160000000E+02,-0.973031950000000E+02
0.428619320000000E+02,-0.973014850000000E+02
0.428613370000000E+02,-0.972989040000000E+02
0.428613140000000E+02,-0.972976920000000E+02
0.428623563903878E+02,-0.972981032555829E+02
0.428623563903878E+02,-0.972981032555829E+02
0.428554990000000E+02,-0.972898590000000E+02
0.428526680284392E+02,-0.972685849671424E+02
0.428525830000000E+02,-0.972679460000000E+02
0.428537290138890E+02,-0.972583005267115E+02
0.428538480292576E+02,-0.972572988289402E+02
0.428538938733737E+02,-0.972569129800410E+02
0.428539130000000E+02,-0.972567520000000E+02
0.428539806958743E+02,-0.972565297043969E+02
0.428542279187765E+02,-0.972557178888365E+02
0.428547280842901E+02,-0.972540754756820E+02
0.428548877613068E+02,-0.972535511379867E+02
0.428549404830812E+02,-0.972533780134240E+02
0.428554320000000E+02,-0.972517640000000E+02
0.428554236936449E+02,-0.972511847220211E+02
0.428553897252550E+02,-0.972488157960449E+02
0.428553860000000E+02,-0.972485560000000E+02
0.428552913294045E+02,-0.972481056932242E+02
0.428531390000000E+02,-0.972378680000000E+02
0.428513350000000E+02,-0.972319290000000E+02
0.428489083644937E+02,-0.972261337327001E+02
0.428484564504232E+02,-0.972250544759150E+02
0.428475547462743E+02,-0.972229010348421E+02
0.428470418052052E+02,-0.972216760339728E+02
0.428459424705128E+02,-0.972190506135592E+02
0.428459237433508E+02,-0.972190058895333E+02
0.428458480000000E+02,-0.972188250000000E+02
0.428456898745308E+02,-0.972187289976757E+02
0.428435190000000E+02,-0.972174110000000E+02
0.428311538748843E+02,-0.972181710857823E+02
0.428311538748843E+02,-0.972181710857823E+02
0.428472190000000E+02,-0.972328590000000E+02
0.428493900000000E+02,-0.972366210000000E+02
0.428516510000000E+02,-0.972460220000000E+02
0.428516510000000E+02,-0.972460220000000E+02
0.428518760000000E+02,-0.972503300000000E+02
0.428506710000000E+02,-0.972672370000000E+02
0.428509970000000E+02,-0.972825290000000E+02
0.428532630000000E+02,-0.972912610000000E+02
0.428540410000000E+02,-0.972918200000000E+02
0.428552990000000E+02,-0.972915400000000E+02
0.428564190000000E+02,-0.972923790000000E+02
0.428600560000000E+02,-0.972975990000000E+02
0.428606060000000E+02,-0.973009250000000E+02
0.428600570000000E+02,-0.973055580000000E+02
0.428603090000000E+02,-0.973109350000000E+02
0.428614760000000E+02,-0.973174320000000E+02
0.428606750000000E+02,-0.973201670000000E+02
0.428582280000000E+02,-0.973229960000000E+02
0.428574740000000E+02,-0.973246430000000E+02
0.428542480000000E+02,-0.973358640000000E+02
0.428543600000000E+02,-0.973450950000000E+02
0.428549770000000E+02,-0.973464630000000E+02
0.428551590000000E+02,-0.973510950000000E+02
0.428535330000000E+02,-0.973583050000000E+02
0.428535540000000E+02,-0.973621590000000E+02
0.428608200000000E+02,-0.973782440000000E+02
0.428623990000000E+02,-0.973804500000000E+02
0.428630080000000E+02,-0.973941080000000E+02
END,END
0.427685127878241E+02,-0.980492225301999E+02
0.427683832296215E+02,-0.980480081846684E+02
0.427682196637408E+02,-0.980464750860896E+02
0.427682196637408E+02,-0.980464750860896E+02
0.427624480000000E+02,-0.980483540000000E+02
0.427573710000000E+02,-0.980468970000000E+02
0.427541910000000E+02,-0.980446320000000E+02
0.427529790000000E+02,-0.980444770000000E+02
0.427503900000000E+02,-0.980454400000000E+02
0.427485860000000E+02,-0.980482310000000E+02
0.427474430000000E+02,-0.980491000000000E+02
0.427409240000000E+02,-0.980509640000000E+02
0.427367390000000E+02,-0.980493200000000E+02
0.427291230000000E+02,-0.980506870000000E+02
0.427216430000000E+02,-0.980496960000000E+02
0.427189680000000E+02,-0.980511240000000E+02
0.427152620000000E+02,-0.980542570000000E+02
0.427092240000000E+02,-0.980565840000000E+02
0.427028430000000E+02,-0.980566780000000E+02
0.427002260000000E+02,-0.980536480000000E+02
0.427002260000000E+02,-0.980536480000000E+02
0.426973990000000E+02,-0.980524310000000E+02
0.426956140000000E+02,-0.980495470000000E+02
0.426945380000000E+02,-0.980439350000000E+02
0.426902380000000E+02,-0.980400290000000E+02
0.426700860000000E+02,-0.980391380000000E+02
0.426650540000000E+02,-0.980368160000000E+02
0.426636820000000E+02,-0.980371570000000E+02
0.426624930000000E+02,-0.980388000000000E+02
0.426597020000000E+02,-0.980407850000000E+02
0.426454080000000E+02,-0.980465520000000E+02
0.426443330000000E+02,-0.980464910000000E+02
0.426433950000000E+02,-0.980457160000000E+02
0.426416560000000E+02,-0.980427430000000E+02
0.426401930000000E+02,-0.980424330000000E+02
0.426315930000000E+02,-0.980436130000000E+02
0.426287110000000E+02,-0.980448530000000E+02
0.426267900000000E+02,-0.980441100000000E+02
0.426230150000000E+02,-0.980368620000000E+02
0.426197900000000E+02,-0.980345410000000E+02
0.426182340000000E+02,-0.980346350000000E+02
0.426156730000000E+02,-0.980364010000000E+02
0.426130200000000E+02,-0.980368980000000E+02
0.426105720000000E+02,-0.980348550000000E+02
0.426051050000000E+02,-0.980333720000000E+02
0.426013990000000E+02,-0.980315160000000E+02
0.425971890000000E+02,-0.980280500000000E+02
0.425965030000000E+02,-0.980279570000000E+02
0.425922040000000E+02,-0.980310250000000E+02
0.425894830000000E+02,-0.980359490000000E+02
0.425890260000000E+02,-0.980377130000000E+02
0.425892110000000E+02,-0.980444610000000E+02
0.425876100000000E+02,-0.980495070000000E+02
0.425770440000000E+02,-0.980583610000000E+02
0.425734750000000E+02,-0.980567830000000E+02
0.425722400000000E+02,-0.980571540000000E+02
0.425708680000000E+02,-0.980600320000000E+02
0.425707540000000E+02,-0.980646740000000E+02
0.425698840000000E+02,-0.980674280000000E+02
0.425697240000000E+02,-0.980714520000000E+02
0.425671850000000E+02,-0.980726890000000E+02
0.425632960000000E+02,-0.980778250000000E+02
0.425596590000000E+02,-0.980802370000000E+02
0.425583090000000E+02,-0.980826500000000E+02
0.425583090000000E+02,-0.980826500000000E+02
0.425548770000000E+02,-0.980872900000000E+02
0.425534820000000E+02,-0.980880320000000E+02
0.425516750000000E+02,-0.980877520000000E+02
0.425494330000000E+02,-0.980860190000000E+02
0.425488620000000E+02,-0.980862050000000E+02
0.425485640000000E+02,-0.980881840000000E+02
0.425476260000000E+02,-0.980888950000000E+02
0.425443550000000E+02,-0.980880280000000E+02
0.425425250000000E+02,-0.980896670000000E+02
0.425408540000000E+02,-0.980927590000000E+02
0.425395500000000E+02,-0.980935630000000E+02
0.425395500000000E+02,-0.980935630000000E+02
0.425415630000000E+02,-0.980927590000000E+02
0.425427300000000E+02,-0.980939660000000E+02
0.425430260000000E+02,-0.980966260000000E+02
0.425436680000000E+02,-0.980932240000000E+02
0.425428910000000E+02,-0.980905640000000E+02
0.425447670000000E+02,-0.980887710000000E+02
0.425465050000000E+02,-0.980896370000000E+02
0.425477170000000E+02,-0.980895450000000E+02
0.425489300000000E+02,-0.980886180000000E+02
0.425495020000000E+02,-0.980869780000000E+02
0.425519490000000E+02,-0.980891450000000E+02
0.425528870000000E+02,-0.980893620000000E+02
0.425543280000000E+02,-0.980888360000000E+02
0.425572100000000E+02,-0.980857130000000E+02
0.425611000000000E+02,-0.980801450000000E+02
0.425632960000000E+02,-0.980790310000000E+02
0.425679630000000E+02,-0.980729370000000E+02
0.425698160000000E+02,-0.980722250000000E+02
0.425704790000000E+02,-0.980710490000000E+02
0.425704100000000E+02,-0.980675520000000E+02
0.425710970000000E+02,-0.980655710000000E+02
0.425721030000000E+02,-0.980583610000000E+02
0.425732920000000E+02,-0.980575870000000E+02
0.425739100000000E+02,-0.980576800000000E+02
0.425770440000000E+02,-0.980595370000000E+02
0.425782330000000E+02,-0.980594130000000E+02
0.425791250000000E+02,-0.980587010000000E+02
0.425800170000000E+02,-0.980564100000000E+02
0.425875880000000E+02,-0.980509620000000E+02
0.425895770000000E+02,-0.980449870000000E+02
0.425898720000000E+02,-0.980369080000000E+02
0.425927990000000E+02,-0.980312730000000E+02
0.425965950000000E+02,-0.980286690000000E+02
0.425985620000000E+02,-0.980304340000000E+02
0.426054940000000E+02,-0.980344550000000E+02
0.426105490000000E+02,-0.980356600000000E+02
0.426130200000000E+02,-0.980374550000000E+02
0.426158560000000E+02,-0.980372370000000E+02
0.426185090000000E+02,-0.980355640000000E+02
0.426206360000000E+02,-0.980359030000000E+02
0.426230850000000E+02,-0.980386900000000E+02
0.426246970000000E+02,-0.980430250000000E+02
0.426256690000000E+02,-0.980442660000000E+02
0.426286660000000E+02,-0.980455970000000E+02
0.426323940000000E+02,-0.980442330000000E+02
0.426374940000000E+02,-0.980440140000000E+02
0.426402620000000E+02,-0.980429910000000E+02
0.426413820000000E+02,-0.980434550000000E+02
0.426423200000000E+02,-0.980459340000000E+02
0.426437840000000E+02,-0.980470170000000E+02
0.426459800000000E+02,-0.980470790000000E+02
0.426516750000000E+02,-0.980444440000000E+02
0.426610290000000E+02,-0.980411560000000E+02
0.426637050000000E+02,-0.980379940000000E+02
0.426650080000000E+02,-0.980374980000000E+02
0.426685540000000E+02,-0.980395110000000E+02
0.426750040000000E+02,-0.980403450000000E+02
0.426835590000000E+02,-0.980403110000000E+02
0.426900090000000E+02,-0.980412700000000E+02
0.426934180000000E+02,-0.980440600000000E+02
0.426941730000000E+02,-0.980450520000000E+02
0.426944480000000E+02,-0.980497340000000E+02
0.426973530000000E+02,-0.980534230000000E+02
0.426995030000000E+02,-0.980543530000000E+02
0.427001440000000E+02,-0.980552830000000E+02
0.426995030000000E+02,-0.980563060000000E+02
0.426956150000000E+02,-0.980570200000000E+02
0.426950200000000E+02,-0.980575160000000E+02
0.426900570000000E+02,-0.980626010000000E+02
0.426876100000000E+02,-0.980672210000000E+02
0.426858480000000E+02,-0.980735460000000E+02
0.426855280000000E+02,-0.980766460000000E+02
0.426860080000000E+02,-0.980786610000000E+02
0.426845890000000E+02,-0.980847990000000E+02
0.426862090000000E+02,-0.980983480000000E+02
0.426860930000000E+02,-0.981050140000000E+02
0.426895880000000E+02,-0.981133570000000E+02
0.426910490000000E+02,-0.981195590000000E+02
0.426943860000000E+02,-0.981238720000000E+02
0.426944320000000E+02,-0.981289390000000E+02
0.426958980000000E+02,-0.981338990000000E+02
0.426970430000000E+02,-0.981358210000000E+02
0.427015050000000E+02,-0.981402820000000E+02
0.427056480000000E+02,-0.981461710000000E+02
0.427091950000000E+02,-0.981525580000000E+02
0.427100430000000E+02,-0.981567440000000E+02
0.427100210000000E+02,-0.981598780000000E+02
0.427116230000000E+02,-0.981641260000000E+02
0.427111430000000E+02,-0.981658010000000E+02
0.427129050000000E+02,-0.981687470000000E+02
0.427146430000000E+02,-0.981699870000000E+02
0.427134540000000E+02,-0.981738020000000E+02
0.427155580000000E+02,-0.981704210000000E+02
0.427173200000000E+02,-0.981744220000000E+02
0.427204310000000E+02,-0.981774300000000E+02
0.427287080000000E+02,-0.981910350000000E+02
0.427293620000000E+02,-0.981937290000000E+02
0.427290080000000E+02,-0.981951130000000E+02
0.427269500000000E+02,-0.981937170000000E+02
0.427237930000000E+02,-0.981940270000000E+02
0.427212320000000E+02,-0.981923820000000E+02
0.427226720000000E+02,-0.981945850000000E+02
0.427265150000000E+02,-0.981942440000000E+02
0.427294430000000E+02,-0.981964470000000E+02
0.427302660000000E+02,-0.981993010000000E+02
0.427301510000000E+02,-0.982028070000000E+02
0.427309740000000E+02,-0.982043280000000E+02
0.427336040000000E+02,-0.982069650000000E+02
0.427364400000000E+02,-0.982086730000000E+02
0.427389330000000E+02,-0.982125530000000E+02
0.427393430000000E+02,-0.982199070000000E+02
0.427411240000000E+02,-0.982287520000000E+02
0.427415120000000E+02,-0.982330340000000E+02
0.427423330000000E+02,-0.982367890000000E+02
0.427439110000000E+02,-0.982390880000000E+02
0.427444820000000E+02,-0.982408570000000E+02
0.427444560000000E+02,-0.982471880000000E+02
0.427453700000000E+02,-0.982494540000000E+02
0.427473130000000E+02,-0.982517190000000E+02
0.427488010000000E+02,-0.982545110000000E+02
0.427495620000000E+02,-0.982572720000000E+02
0.427490560000000E+02,-0.982605930000000E+02
0.427507260000000E+02,-0.982653110000000E+02
0.427511620000000E+02,-0.982685380000000E+02
0.427531990000000E+02,-0.982725710000000E+02
0.427552830000000E+02,-0.982796460000000E+02
0.427573190000000E+02,-0.982821610000000E+02
0.427576860000000E+02,-0.982846430000000E+02
0.427590590000000E+02,-0.982884920000000E+02
0.427581680000000E+02,-0.982931790000000E+02
0.427599690000000E+02,-0.983051480000000E+02
0.427599690000000E+02,-0.983051480000000E+02
0.427609770000000E+02,-0.983051490000000E+02
0.427612070000000E+02,-0.983051490000000E+02
0.427619580000000E+02,-0.983051500000000E+02
0.427625990000000E+02,-0.983051510000000E+02
0.427625990000000E+02,-0.983051510000000E+02
0.427623770000000E+02,-0.983006890000000E+02
0.427607530000000E+02,-0.982942960000000E+02
0.427605440000000E+02,-0.982836180000000E+02
0.427591020000000E+02,-0.982800790000000E+02
0.427574760000000E+02,-0.982718860000000E+02
0.427553940000000E+02,-0.982701490000000E+02
0.427543410000000E+02,-0.982680080000000E+02
0.427529430000000E+02,-0.982621120000000E+02
0.427525750000000E+02,-0.982574570000000E+02
0.427489600000000E+02,-0.982503560000000E+02
0.427493060000000E+02,-0.982460750000000E+02
0.427487590000000E+02,-0.982420400000000E+02
0.427452170000000E+02,-0.982329130000000E+02
0.427445780000000E+02,-0.982290020000000E+02
0.427431150000000E+02,-0.982254330000000E+02
0.427431170000000E+02,-0.982183890000000E+02
0.427411510000000E+02,-0.982150670000000E+02
0.427367640000000E+02,-0.982035630000000E+02
0.427324900000000E+02,-0.981950070000000E+02
0.427289720000000E+02,-0.981856490000000E+02
0.427269740000000E+02,-0.981821150000000E+02
0.427230620000000E+02,-0.981769370000000E+02
0.427200140000000E+02,-0.981690570000000E+02
0.427178410000000E+02,-0.981666980000000E+02
0.427171070000000E+02,-0.981617910000000E+02
0.427119340000000E+02,-0.981533480000000E+02
0.427097110000000E+02,-0.981454630000000E+02
0.427052690000000E+02,-0.981379550000000E+02
0.427022720000000E+02,-0.981364990000000E+02
0.427017460000000E+02,-0.981353820000000E+02
0.427013110000000E+02,-0.981340480000000E+02
0.427014220000000E+02,-0.981306940000000E+02
0.426992250000000E+02,-0.981239260000000E+02
0.426980590000000E+02,-0.981221260000000E+02
0.426956150000000E+02,-0.981119440000000E+02
0.426945410000000E+02,-0.981108580000000E+02
0.426918420000000E+02,-0.981094300000000E+02
0.426913400000000E+02,-0.981085290000000E+02
0.426912720000000E+02,-0.981043710000000E+02
0.426894890000000E+02,-0.981005230000000E+02
0.426894910000000E+02,-0.980884830000000E+02
0.426911830000000E+02,-0.980839530000000E+02
0.426894230000000E+02,-0.980772530000000E+02
0.426892630000000E+02,-0.980744310000000E+02
0.426893090000000E+02,-0.980730040000000E+02
0.426915500000000E+02,-0.980679760000000E+02
0.426922590000000E+02,-0.980677270000000E+02
0.426932880000000E+02,-0.980690600000000E+02
0.426945000000000E+02,-0.980691830000000E+02
0.426963060000000E+02,-0.980666070000000E+02
0.426977700000000E+02,-0.980633790000000E+02
0.427003540000000E+02,-0.980628180000000E+02
0.427033960000000E+02,-0.980605500000000E+02
0.427082670000000E+02,-0.980601110000000E+02
0.427133210000000E+02,-0.980572510000000E+02
0.427177800000000E+02,-0.980583310000000E+02
0.427219880000000E+02,-0.980579530000000E+02
0.427231310000000E+02,-0.980591310000000E+02
0.427257840000000E+02,-0.980575150000000E+02
0.427278430000000E+02,-0.980581020000000E+02
0.427275450000000E+02,-0.980565510000000E+02
0.427254640000000E+02,-0.980563030000000E+02
0.427237030000000E+02,-0.980577300000000E+02
0.427227880000000E+02,-0.980569240000000E+02
0.427280020000000E+02,-0.980527660000000E+02
0.427300380000000E+02,-0.980518350000000E+02
0.427314560000000E+02,-0.980521140000000E+02
0.427345890000000E+02,-0.980543780000000E+02
0.427377910000000E+02,-0.980554320000000E+02
0.427399180000000E+02,-0.980543460000000E+02
0.427445380000000E+02,-0.980533210000000E+02
0.427471680000000E+02,-0.980509310000000E+02
0.427491350000000E+02,-0.980506200000000E+02
0.427507840000000E+02,-0.980489780000000E+02
0.427514470000000E+02,-0.980466500000000E+02
0.427533910000000E+02,-0.980455010000000E+02
0.427551980000000E+02,-0.980467110000000E+02
0.427568450000000E+02,-0.980489760000000E+02
0.427594750000000E+02,-0.980485410000000E+02
0.427611450000000E+02,-0.980490060000000E+02
0.427627920000000E+02,-0.980505890000000E+02
0.427623120000000E+02,-0.980516440000000E+02
0.427591090000000E+02,-0.980519550000000E+02
0.427582860000000E+02,-0.980542830000000E+02
0.427596360000000E+02,-0.980539420000000E+02
0.427659710000000E+02,-0.980494090000000E+02
0.427672060000000E+02,-0.980489740000000E+02
0.427685127878241E+02,-0.980492225301999E+02
END,END
0.426651280000000E+02,-0.967927660000000E+02
0.426676670000000E+02,-0.968013860000000E+02
0.426698620000000E+02,-0.968035850000000E+02
0.426756480000000E+02,-0.968062800000000E+02
0.426817760000000E+02,-0.968082310000000E+02
0.426847940000000E+02,-0.968106480000000E+02
0.426874010000000E+02,-0.968107720000000E+02
0.426919740000000E+02,-0.968091600000000E+02
0.426919050000000E+02,-0.968087570000000E+02
0.426899840000000E+02,-0.968081990000000E+02
0.426892980000000E+02,-0.968068050000000E+02
0.426897330000000E+02,-0.968063090000000E+02
0.426983070000000E+02,-0.968046650000000E+02
0.427006620000000E+02,-0.968055940000000E+02
0.427013940000000E+02,-0.968068960000000E+02
0.427018060000000E+02,-0.968094380000000E+02
0.427020800000000E+02,-0.968251870000000E+02
0.427017130000000E+02,-0.968360370000000E+02
0.427023990000000E+02,-0.968374630000000E+02
0.427062620000000E+02,-0.968416500000000E+02
0.427098060000000E+02,-0.968423950000000E+02
0.427120240000000E+02,-0.968434190000000E+02
0.427120240000000E+02,-0.968434190000000E+02
0.427084410000000E+02,-0.968295540000000E+02
0.427080444063704E+02,-0.968235474200214E+02
0.427080109053245E+02,-0.968230400323658E+02
0.427079014467022E+02,-0.968213822347604E+02
0.427077740000000E+02,-0.968194520000000E+02
0.427074668083444E+02,-0.968180456556305E+02
0.427072954327968E+02,-0.968172610866747E+02
0.427068204876890E+02,-0.968150867555494E+02
0.427063970000000E+02,-0.968131480000000E+02
0.427055930758452E+02,-0.968106659782560E+02
0.427041540000000E+02,-0.968062230000000E+02
0.426987740000000E+02,-0.968016520000000E+02
0.426944792199283E+02,-0.968008574520698E+02
0.426924660000000E+02,-0.968004850000000E+02
0.426843460000000E+02,-0.968001930000000E+02
0.426739447836186E+02,-0.968018980470326E+02
0.426730056026149E+02,-0.968020520047741E+02
0.426722370000000E+02,-0.968021780000000E+02
0.426697580000000E+02,-0.968009860000000E+02
0.426689374862478E+02,-0.967997722895586E+02
0.426682430000000E+02,-0.967987450000000E+02
0.426678959490989E+02,-0.967978837069346E+02
0.426678949909605E+02,-0.967978813290758E+02
