LAT,LON
0.404367420000000E+02,-0.970652060000000E+02
0.404222850000000E+02,-0.970653550000000E+02
0.404223060000000E+02,-0.970462580000000E+02
0.403788640000000E+02,-0.970461500000000E+02
0.403787680000000E+02,-0.970272750000000E+02
0.403641210000000E+02,-0.970271890000000E+02
0.403641030000000E+02,-0.970461800000000E+02
0.403496230000000E+02,-0.970460050000000E+02
0.403496230000000E+02,-0.970460050000000E+02
0.403496690000000E+02,-0.970848150000000E+02
0.403496690000000E+02,-0.970848150000000E+02
0.403513160000000E+02,-0.970840080000000E+02
0.403768990000000E+02,-0.970841390000000E+02
0.403783820000000E+02,-0.970877590000000E+02
0.403789750000000E+02,-0.970929350000000E+02
0.403788960000000E+02,-0.971199770000000E+02
0.403794670000000E+02,-0.971220110000000E+02
0.403933760000000E+02,-0.971218440000000E+02
0.403933800000000E+02,-0.971409920000000E+02
0.403946630000000E+02,-0.971458680000000E+02
0.403965860000000E+02,-0.971499970000000E+02
0.404012760000000E+02,-0.971511010000000E+02
0.404081870000000E+02,-0.971589980000000E+02
0.404119390000000E+02,-0.971592350000000E+02
0.404208150000000E+02,-0.971574650000000E+02
0.404223630000000E+02,-0.971567400000000E+02
0.404223200000000E+02,-0.971410310000000E+02
0.404367320000000E+02,-0.971410510000000E+02
0.404367320000000E+02,-0.971410510000000E+02
0.404515100000000E+02,-0.971410110000000E+02
0.404512400000000E+02,-0.971032070000000E+02
0.404368050000000E+02,-0.971031390000000E+02
0.404367420000000E+02,-0.970652060000000E+02
END,END
