LAT,LON
0.408210580000000E+02,-0.982255430000000E+02
0.408211060000000E+02,-0.982353990000000E+02
0.408142250000000E+02,-0.982354560000000E+02
0.408142770000000E+02,-0.982451450000000E+02
0.407998620000000E+02,-0.982450420000000E+02
0.407997560000000E+02,-0.982258020000000E+02
0.407853410000000E+02,-0.982256730000000E+02
0.407852640000000E+02,-0.982447890000000E+02
0.407708950000000E+02,-0.982445960000000E+02
0.407707830000000E+02,-0.982638410000000E+02
0.407273320000000E+02,-0.982638410000000E+02
0.407273320000000E+02,-0.982638410000000E+02
0.407273160000000E+02,-0.982827900000000E+02
0.406983250000000E+02,-0.982828620000000E+02
0.406982360000000E+02,-0.983353840000000E+02
0.406982360000000E+02,-0.983353840000000E+02
0.406982980000000E+02,-0.983589550000000E+02
0.407128500000000E+02,-0.983588740000000E+02
0.407130180000000E+02,-0.984160990000000E+02
0.406983970000000E+02,-0.984160440000000E+02
0.406983930000000E+02,-0.984772850000000E+02
0.406983930000000E+02,-0.984772850000000E+02
0.406985820000000E+02,-0.985540360000000E+02
0.406985820000000E+02,-0.985540360000000E+02
0.406986280000000E+02,-0.985687680000000E+02
0.406986280000000E+02,-0.985687680000000E+02
0.407131350000000E+02,-0.985688000000000E+02
0.407130430000000E+02,-0.985781820000000E+02
0.407350100000000E+02,-0.985785470000000E+02
0.407377320000000E+02,-0.985815260000000E+02
0.407482600000000E+02,-0.985850850000000E+02
0.407482600000000E+02,-0.985850850000000E+02
0.407494260000000E+02,-0.985731650000000E+02
0.407496870000000E+02,-0.985636580000000E+02
0.407504480000000E+02,-0.985622450000000E+02
0.407515730000000E+02,-0.985565280000000E+02
0.407504580000000E+02,-0.985446130000000E+02
0.407494130000000E+02,-0.985419050000000E+02
0.407495290000000E+02,-0.985390620000000E+02
0.407513400000000E+02,-0.985325170000000E+02
0.407601430000000E+02,-0.985144570000000E+02
0.407668420000000E+02,-0.984994170000000E+02
0.407704540000000E+02,-0.984927990000000E+02
0.407704540000000E+02,-0.984927990000000E+02
0.407714010000000E+02,-0.984878950000000E+02
0.407736000000000E+02,-0.984818760000000E+02
0.407743560000000E+02,-0.984799500000000E+02
0.407769430000000E+02,-0.984760690000000E+02
0.407783170000000E+02,-0.984721570000000E+02
0.407796010000000E+02,-0.984606290000000E+02
0.407809060000000E+02,-0.984561750000000E+02
0.407829440000000E+02,-0.984514480000000E+02
0.407854610000000E+02,-0.984472640000000E+02
0.407863080000000E+02,-0.984441640000000E+02
0.407846820000000E+02,-0.984259220000000E+02
0.407855960000000E+02,-0.984177930000000E+02
0.407885460000000E+02,-0.984106270000000E+02
0.407918830000000E+02,-0.983983730000000E+02
0.407930490000000E+02,-0.983964460000000E+02
0.407954280000000E+02,-0.983946680000000E+02
0.407964810000000E+02,-0.983944260000000E+02
0.407992940000000E+02,-0.983916540000000E+02
0.408001850000000E+02,-0.983885820000000E+02
0.408006620000000E+02,-0.983809940000000E+02
0.408016620000000E+02,-0.983785510000000E+02
0.408016620000000E+02,-0.983785510000000E+02
0.408044870000000E+02,-0.983640590000000E+02
0.408055410000000E+02,-0.983610180000000E+02
0.408073950000000E+02,-0.983589420000000E+02
0.408099810000000E+02,-0.983573770000000E+02
0.408157270000000E+02,-0.983494600000000E+02
0.408166660000000E+02,-0.983472320000000E+02
0.408168950000000E+02,-0.983448830000000E+02
0.408261190000000E+02,-0.983305200000000E+02
0.408298270000000E+02,-0.983209410000000E+02
0.408337630000000E+02,-0.983161510000000E+02
0.408366690000000E+02,-0.983140430000000E+02
0.408388880000000E+02,-0.983115720000000E+02
0.408503040000000E+02,-0.982968680000000E+02
0.408597070000000E+02,-0.982875520000000E+02
0.408623600000000E+02,-0.982858340000000E+02
0.408653980000000E+02,-0.982825870000000E+02
0.408653980000000E+02,-0.982825870000000E+02
0.408209210000000E+02,-0.982825980000000E+02
0.408210070000000E+02,-0.982639840000000E+02
0.408288100000000E+02,-0.982640390000000E+02
0.408288500000000E+02,-0.982503360000000E+02
0.408286770000000E+02,-0.982256070000000E+02
0.408210580000000E+02,-0.982255430000000E+02
END,END
