LAT,LON
0.427164400000000E+02,-0.987064940000000E+02
0.427169560000000E+02,-0.987057630000000E+02
0.427175510000000E+02,-0.987057630000000E+02
0.427213930000000E+02,-0.987081840000000E+02
0.427221020000000E+02,-0.987079050000000E+02
0.427233150000000E+02,-0.987061060000000E+02
0.427232700000000E+02,-0.987020420000000E+02
0.427222180000000E+02,-0.986986920000000E+02
0.427221040000000E+02,-0.986956200000000E+02
0.427232930000000E+02,-0.986930770000000E+02
0.427253060000000E+02,-0.986913390000000E+02
0.427269760000000E+02,-0.986879890000000E+02
0.427259930000000E+02,-0.986860960000000E+02
0.427239570000000E+02,-0.986842030000000E+02
0.427218520000000E+02,-0.986837690000000E+02
0.427211200000000E+02,-0.986830870000000E+02
0.427201370000000E+02,-0.986807910000000E+02
0.427202970000000E+02,-0.986796430000000E+02
0.427220120000000E+02,-0.986777510000000E+02
0.427248700000000E+02,-0.986682880000000E+02
0.427265850000000E+02,-0.986656500000000E+02
0.427337410000000E+02,-0.986576960000000E+02
0.427487680000000E+02,-0.986577860000000E+02
0.427532020000000E+02,-0.986589990000000E+02
0.427546660000000E+02,-0.986587190000000E+02
0.427549530000000E+02,-0.986183290000000E+02
0.427660380000000E+02,-0.986183030000000E+02
0.427694110000000E+02,-0.986154330000000E+02
0.427694450000000E+02,-0.985760880000000E+02
0.427664950000000E+02,-0.985744730000000E+02
0.427637370000000E+02,-0.985744130000000E+02
0.427637370000000E+02,-0.985744130000000E+02
0.427631090000000E+02,-0.985780730000000E+02
0.427613700000000E+02,-0.985787560000000E+02
0.427602040000000E+02,-0.985779480000000E+02
0.427584880000000E+02,-0.985781650000000E+02
0.427554230000000E+02,-0.985792200000000E+02
0.427533410000000E+02,-0.985810810000000E+02
0.427539590000000E+02,-0.985830990000000E+02
0.427513720000000E+02,-0.985901120000000E+02
0.427504320000000E+02,-0.985967220000000E+02
0.427495120000000E+02,-0.985975280000000E+02
0.427469390000000E+02,-0.985979300000000E+02
0.427411740000000E+02,-0.986014650000000E+02
0.427408740000000E+02,-0.986073920000000E+02
0.427365300000000E+02,-0.986005310000000E+02
0.427340380000000E+02,-0.985986680000000E+02
0.427263980000000E+02,-0.985982290000000E+02
0.427266010000000E+02,-0.985410320000000E+02
0.427260420000000E+02,-0.985388483333333E+02
0.427261250000000E+02,-0.985359010000000E+02
0.427287550000000E+02,-0.985318980000000E+02
0.427329850000000E+02,-0.985279550000000E+02
