LAT,LON
0.414390670000000E+02,-0.102703510000000E+03
0.414390530000000E+02,-0.102636695000000E+03
0.413952560000000E+02,-0.102636672000000E+03
0.413951150000000E+02,-0.102609386000000E+03
0.413702410000000E+02,-0.102609733000000E+03
0.413239250000000E+02,-0.102609354000000E+03
0.413107240000000E+02,-0.102609950000000E+03
0.413107240000000E+02,-0.102609950000000E+03
0.412799720000000E+02,-0.102610051000000E+03
0.412800470000000E+02,-0.102590831000000E+03
0.412510040000000E+02,-0.102590970000000E+03
0.412511450000000E+02,-0.102571759000000E+03
0.412801180000000E+02,-0.102571399000000E+03
0.412805270000000E+02,-0.102535386000000E+03
0.412803670000000E+02,-0.102475406000000E+03
0.412362740000000E+02,-0.102476375000000E+03
0.412362710000000E+02,-0.102443174000000E+03
0.412218850000000E+02,-0.102443562000000E+03
0.412218850000000E+02,-0.102443562000000E+03
0.412219590000000E+02,-0.102476368000000E+03
0.411494920000000E+02,-0.102476238000000E+03
0.411495530000000E+02,-0.102514685000000E+03
0.411084130000000E+02,-0.102514529000000E+03
0.411221230000000E+02,-0.102553045000000E+03
0.411076700000000E+02,-0.102553019000000E+03
0.411107120000000E+02,-0.102562179000000E+03
0.411124050000000E+02,-0.102571885000000E+03
0.411136780000000E+02,-0.102610439000000E+03
0.410482080000000E+02,-0.102610184000000E+03
0.410480010000000E+02,-0.102620872000000E+03
0.410025970000000E+02,-0.102621033000000E+03
0.410025970000000E+02,-0.102621033000000E+03
0.410023320000000E+02,-0.102653463000000E+03
0.410023320000000E+02,-0.102653463000000E+03
0.410022300000000E+02,-0.102739624000000E+03
0.410023426424248E+02,-0.102752515968512E+03
0.410023610000000E+02,-0.102754617000000E+03
0.410023431383089E+02,-0.102757131344563E+03
0.410022750000000E+02,-0.102766723000000E+03
0.410023445355784E+02,-0.102770136246412E+03
0.410024140000000E+02,-0.102773546000000E+03
0.410023463432603E+02,-0.102786961008299E+03
0.410021430000000E+02,-0.102827280000000E+03
0.410023510000000E+02,-0.102830303000000E+03
0.410023510000000E+02,-0.102830303000000E+03
0.410033580000000E+02,-0.102831027000000E+03
0.410070170000000E+02,-0.102831119000000E+03
0.410476820000000E+02,-0.102831191000000E+03
0.410478430000000E+02,-0.102801705000000E+03
0.411499930000000E+02,-0.102801720000000E+03
0.411496040000000E+02,-0.102800449000000E+03
0.411468820000000E+02,-0.102800268000000E+03
0.411448920000000E+02,-0.102798605000000E+03
0.411449150000000E+02,-0.102798181000000E+03
0.411459210000000E+02,-0.102795095000000E+03
0.411471560000000E+02,-0.102793824000000E+03
0.411487570000000E+02,-0.102793975000000E+03
0.411501290000000E+02,-0.102793369000000E+03
0.411524150000000E+02,-0.102789556000000E+03
0.411513850000000E+02,-0.102785562000000E+03
0.411506300000000E+02,-0.102784746000000E+03
0.411481140000000E+02,-0.102783627000000E+03
0.411478620000000E+02,-0.102781691000000E+03
0.411499880000000E+02,-0.102779390000000E+03
0.411520920000000E+02,-0.102779268000000E+03
0.411528700000000E+02,-0.102779752000000E+03
0.411533040000000E+02,-0.102777028000000E+03
0.411528230000000E+02,-0.102776332000000E+03
0.411485187366211E+02,-0.102774456989258E+03
0.411408380000000E+02,-0.102773374000000E+03
0.411407230000000E+02,-0.102772013000000E+03
0.411425970000000E+02,-0.102768805000000E+03
0.411437870000000E+02,-0.102769651000000E+03
0.411440620000000E+02,-0.102770710000000E+03
0.411452050000000E+02,-0.102770770000000E+03
0.411471710000000E+02,-0.102767047000000E+03
0.411463240000000E+02,-0.102765595000000E+03
0.411421150000000E+02,-0.102764872000000E+03
0.411418620000000E+02,-0.102763466000000E+03
0.411545100000000E+02,-0.102763511000000E+03
0.411551770000000E+02,-0.102769643000000E+03
0.411554320000000E+02,-0.102782535000000E+03
0.411627840000000E+02,-0.102782666000000E+03
0.411627480000000E+02,-0.102820968000000E+03
0.412070560000000E+02,-0.102821060000000E+03
0.412072270000000E+02,-0.102763521000000E+03
0.412362260000000E+02,-0.102763589000000E+03
0.412362260000000E+02,-0.102763589000000E+03
0.412795320000000E+02,-0.102763773000000E+03
0.412799990000000E+02,-0.102802063000000E+03
0.413081300000000E+02,-0.102801906000000E+03
0.413083250000000E+02,-0.102764055000000E+03
0.413228480000000E+02,-0.102763982000000E+03
0.413228480000000E+02,-0.102763982000000E+03
0.413953370000000E+02,-0.102762777000000E+03
0.413955920000000E+02,-0.102771310000000E+03
0.414392730000000E+02,-0.102771555000000E+03
0.414392730000000E+02,-0.102771555000000E+03
0.414393160000000E+02,-0.102753026000000E+03
0.414393180000000E+02,-0.102752244000000E+03
0.414390670000000E+02,-0.102703510000000E+03
END,END
