LAT,LON
0.400004970984583E+02,-0.961049465540805E+02
0.400295350000000E+02,-0.961046070000000E+02
0.400439880000000E+02,-0.961050020000000E+02
0.400440160000000E+02,-0.960670060000000E+02
0.400440160000000E+02,-0.960670060000000E+02
0.400438730000000E+02,-0.960294280000000E+02
0.400513740000000E+02,-0.960293650000000E+02
0.400512980000000E+02,-0.960105900000000E+02
0.400295970000000E+02,-0.960106360000000E+02
0.400297650000000E+02,-0.959731710000000E+02
0.400444000000000E+02,-0.959733570000000E+02
0.400441300000000E+02,-0.959544050000000E+02
0.400244180000000E+02,-0.959542510000000E+02
0.400245330000000E+02,-0.959484200000000E+02
0.400225440000000E+02,-0.959437800000000E+02
0.400225440000000E+02,-0.959305740000000E+02
0.400334520000000E+02,-0.959306030000000E+02
0.400333350000000E+02,-0.959069530000000E+02
0.400260630000000E+02,-0.959069850000000E+02
0.400259720000000E+02,-0.959094840000000E+02
0.400228410000000E+02,-0.959186460000000E+02
0.400169410000000E+02,-0.959198370000000E+02
0.400117040000000E+02,-0.959181730000000E+02
0.400108350000000E+02,-0.959171920000000E+02
0.400109720000000E+02,-0.959160320000000E+02
0.400086160000000E+02,-0.959136240000000E+02
0.400015720000000E+02,-0.959095520000000E+02
0.400004881923758E+02,-0.959094968724501E+02
0.400004881923758E+02,-0.959094968724501E+02
0.400005210000000E+02,-0.959581390000000E+02
0.400006073360853E+02,-0.959969083297949E+02
0.400006380000000E+02,-0.960106780000000E+02
0.400007190000000E+02,-0.960240900000000E+02
0.400007270000000E+02,-0.960516910000000E+02
0.400006240041743E+02,-0.960763634839199E+02
0.400006030000000E+02,-0.960813950000000E+02
0.400005190000000E+02,-0.960897810000000E+02
0.400004970984583E+02,-0.961049465540805E+02
END,END
